b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	531	258	108	1484	654	282	133	13	23
751	316	153	68	933	514	194	113	18	4
1230	826	243	179	1344	943	266	202	29	8
990	131	194	29	1193	340	235	73	29	23
1049	670	203	139	1516	1156	300	244	30	9
595	668	115	145	896	974	174	208	30	21
105	860	18	182	214	971	41	206	30	24
693	7	135	2	839	157	162	31	31	2
0	1156	0	244	264	1435	51	300	31	9
0	1252	0	271	127	1383	27	300	33	20
486	852	92	177	829	1205	162	253	34	5
1102	813	208	170	1208	921	230	193	35	12
243	820	47	169	464	1050	91	217	36	15
1384	478	267	93	1537	690	298	137	36	17
1140	956	242	205	1295	1115	276	241	37	19
1295	339	276	73	1412	518	300	111	37	20
1324	385	257	76	1542	612	300	123	38	11
0	518	0	111	762	1186	152	254	38	20
0	665	0	132	145	815	28	163	39	11
0	405	0	88	461	893	102	198	40	6
738	11	148	2	896	222	179	48	41	24
