b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	952	232	198	1348	1107	264	230	30	1544
371	209	73	41	813	638	164	130	84	1662
511	1182	96	235	775	1504	148	300	86	1732
775	0	148	0	1403	609	275	122	86	1733
19	103	4	21	1243	1223	249	249	12	1750
150	1264	29	241	419	1539	86	300	67	1783
1149	174	229	34	1454	486	289	96	67	1785
563	935	113	184	927	1351	184	266	69	1785
490	662	101	122	771	982	156	184	67	1791
75	4	13	1	575	441	113	88	19	1793
1102	1214	217	235	1362	1526	266	296	73	1812
320	981	63	192	797	1451	160	289	74	1826
1127	507	213	101	1351	1091	260	226	82	1853
