b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	0	8	0	570	542	111	105	32	4204
1052	132	209	25	1432	506	286	101	41	4205
822	0	166	0	1084	394	217	76	75	4433
1020	75	204	14	1273	325	257	67	93	4777
319	596	62	120	601	894	120	182	71	4779
665	1282	128	261	851	1445	170	300	63	4807
711	0	139	0	993	250	202	55	63	4808
18	30	4	7	215	227	44	47	81	4814
1223	1179	233	230	1484	1435	282	278	13	4871
197	133	36	22	418	353	79	66	15	4871
100	53	21	10	437	429	82	78	14	4872
0	264	0	49	705	968	138	188	101	5084
1310	986	254	191	1435	1114	282	219	19	5117
