b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	547	97	110	849	855	160	162	7	1
903	162	172	30	1580	845	300	160	13	298
10	929	2	176	429	1362	81	258	14	298
927	100	174	18	1335	507	254	98	17	231
0	149	0	30	1316	1472	267	296	18	262
0	246	0	51	1250	1479	253	300	18	332
1250	0	253	0	1470	222	300	47	18	333
348	975	67	197	903	1501	175	300	27	61
1290	1004	253	199	1552	1261	300	245	28	239
193	3	37	1	615	427	120	84	29	240
749	0	150	0	896	147	179	29	41	192
1305	609	259	119	1418	722	283	143	41	236
10	458	2	90	226	683	45	136	46	56
283	470	56	95	1247	1462	254	300	46	171
1247	0	254	0	1490	260	300	50	46	172
1255	1230	239	242	1477	1519	283	300	47	11
1374	163	269	32	1535	342	300	67	49	196
1159	362	236	72	1407	644	282	124	52	228
1178	33	239	7	1401	275	281	53	52	377
835	378	165	80	1379	950	276	197	53	72
0	1137	0	228	332	1478	68	300	53	228
332	0	68	0	508	176	106	38	53	229
835	678	165	137	1379	1175	276	240	53	311
0	790	0	159	525	1342	109	275	53	377
121	850	24	170	730	1480	149	300	57	237
730	0	149	0	1485	753	300	151	57	238
0	753	0	151	520	1307	102	261	58	238
798	652	155	134	1525	1378	300	280	59	18
79	332	14	67	313	588	61	118	59	153
99	0	20	0	221	122	46	26	60	19
334	0	69	0	1527	1172	300	228	60	74
755	1383	157	272	884	1513	184	300	66	198
884	0	184	0	1077	199	225	42	66	199
334	0	66	0	845	339	170	70	74	9
1017	233	193	48	1535	768	300	158	82	366
703	370	144	69	1181	850	238	163	83	143
1211	0	243	0	1489	333	300	68	83	200
713	1089	146	212	1149	1539	232	300	83	323
0	768	0	158	596	1455	122	299	83	366
0	333	0	68	132	465	27	95	84	200
1316	498	255	100	1528	710	300	145	84	216
0	710	0	145	758	1479	152	300	85	216
946	0	187	0	1533	602	300	118	85	226
0	602	0	118	497	1135	94	222	86	226
367	127	72	26	1528	1300	300	258	87	137
1398	1244	268	253	1547	1394	300	285	88	71
1111	85	214	18	1418	440	273	87	88	93
61	0	14	0	237	175	53	39	89	72
489	1052	99	217	792	1369	156	277	89	319
818	1055	161	207	980	1220	194	241	89	327
733	843	143	165	1406	1364	275	270	91	128
1382	7	270	2	1524	150	300	32	91	129
536	1198	106	239	790	1444	154	287	91	314
885	40	171	7	1524	688	300	140	91	315
614	0	121	0	1095	283	223	63	92	257
1110	1219	213	239	1404	1528	271	300	100	7
1404	0	271	0	1546	151	300	30	100	8
19	1202	3	237	285	1537	54	300	101	6
285	0	54	0	574	287	112	58	101	7
0	151	0	30	705	860	138	169	101	8
945	1223	186	232	1357	1557	268	297	104	70
774	566	152	110	1408	1223	278	240	105	179
0	313	0	64	746	1096	147	217	105	215
0	617	0	122	391	1008	81	203	106	190
432	302	90	61	1376	1261	286	259	106	199
1353	638	264	125	1527	822	300	162	107	24
6	420	1	83	429	839	82	167	107	62
493	1211	95	242	768	1497	150	300	107	63
768	0	150	0	1324	575	259	112	107	64
1353	895	264	178	1527	1076	300	215	107	163
6	606	1	119	429	1019	82	201	107	375
0	822	0	162	250	1072	51	213	108	24
672	17	126	3	854	198	159	36	108	31
910	925	169	187	1237	1487	233	300	108	31
1327	211	250	44	1580	460	300	95	108	32
0	1081	0	216	245	1323	50	266	108	163
827	862	162	174	1165	1398	230	281	109	2
0	460	0	95	281	739	55	151	109	32
299	1260	59	254	517	1490	102	300	109	62
517	0	102	0	745	230	145	44	109	63
65	503	14	103	979	1506	193	300	111	10
979	0	193	0	1445	454	288	92	111	11
1343	409	262	79	1528	750	300	150	112	21
487	874	96	172	749	1405	146	275	112	141
41	935	8	187	331	1357	65	270	113	21
815	207	166	42	1489	884	300	177	113	264
366	484	72	99	797	928	164	193	113	352
0	884	0	177	604	1488	123	300	114	264
604	0	123	0	1170	547	230	106	114	265
390	827	73	171	829	1423	167	297	118	177
863	135	173	25	1494	946	297	189	118	178
