b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	272	36	52	418	438	79	85	15	681
1199	1097	233	214	1348	1245	264	245	30	232
86	1251	16	246	295	1467	57	288	31	232
865	579	167	113	1526	1248	299	244	31	233
40	1258	8	246	274	1532	54	300	32	233
274	4	54	1	915	441	179	85	32	234
974	238	192	45	1347	643	265	126	32	283
1310	177	260	32	1418	285	283	55	41	57
124	91	25	20	286	252	53	47	41	233
470	391	90	79	1445	1282	288	262	41	235
60	469	11	101	916	1212	188	252	57	1068
233	152	45	31	561	599	112	123	71	683
1038	1124	205	222	1354	1524	265	300	73	355
