b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	262	37	49	605	533	118	104	29	1886
12	1138	3	231	241	1493	46	300	41	1285
352	1053	72	209	508	1160	106	233	53	1213
876	892	172	171	987	1005	195	194	58	1215
1188	319	231	63	1551	701	300	136	61	940
959	1034	179	198	1360	1509	255	290	77	1272
74	229	17	48	625	1290	127	263	78	1273
709	26	143	5	1181	541	239	110	78	1274
0	1167	0	240	202	1433	44	300	79	1274
506	532	104	110	761	860	156	176	79	1275
18	0	4	0	215	197	44	40	81	1216
431	0	86	0	813	366	164	76	84	1968
1361	746	267	140	1485	871	293	166	87	1215
688	1264	135	246	792	1368	156	267	89	1263
1402	55	274	9	1511	164	298	33	91	1240
733	1139	143	217	1332	1537	261	294	91	1295
1009	23	194	5	1524	339	300	70	91	1296
945	433	186	84	1367	1060	270	208	104	1260
791	388	155	76	1307	1272	259	256	109	1257
