b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1095	242	213	1360	1192	263	234	8	44
1320	909	262	177	1477	1066	294	209	48	58
18	382	4	75	215	579	44	115	81	58
694	578	140	111	845	728	170	140	74	97
1094	1293	224	259	1209	1408	246	281	18	98
845	315	170	67	1004	473	201	98	74	98
207	767	44	152	366	1025	75	202	76	102
964	115	189	22	1171	269	230	52	105	104
0	1003	0	208	97	1101	23	231	16	114
1130	358	225	72	1291	519	259	106	118	117
193	1013	37	201	316	1136	64	228	29	122
1265	643	250	128	1460	837	287	164	85	123
119	498	24	101	286	669	53	131	41	134
874	464	171	86	979	569	193	108	111	147
1130	857	225	177	1291	1018	259	211	118	153
