b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	623	230	128	1355	896	272	183	50	1091
749	166	150	34	1418	717	283	147	41	1407
255	1345	49	275	371	1462	73	300	44	1435
371	0	73	0	466	95	95	22	44	1436
167	1036	34	205	374	1254	76	249	45	1436
1159	224	236	43	1360	520	273	100	52	1452
0	652	0	128	508	1099	106	222	53	1452
1164	1268	234	252	1379	1415	276	281	53	1455
753	1084	147	212	987	1321	195	260	58	1456
0	1050	0	208	464	1497	97	300	18	1470
469	7	98	2	1470	1015	300	206	18	1471
805	0	157	0	1524	667	300	135	91	1686
514	710	104	145	619	815	125	166	75	1707
795	455	160	90	1095	809	219	160	75	1708
1017	444	193	87	1535	937	300	189	82	1723
0	937	0	189	443	1492	89	300	83	1723
443	0	89	0	652	235	134	50	83	1724
931	0	175	0	1347	378	256	76	17	1725
1020	1384	204	264	1193	1560	240	300	93	2310
131	448	25	85	605	944	121	185	71	2315
18	423	4	94	215	620	44	134	81	2359
903	980	172	185	1516	1576	288	300	13	2518
23	416	4	81	615	969	120	187	29	2586
1227	0	236	0	1546	331	300	63	100	2989
0	331	0	63	705	1062	138	206	101	2989
1310	564	254	108	1435	690	282	136	19	3005
1375	1392	270	272	1485	1502	293	295	87	3016
1102	455	217	93	1371	768	268	154	73	3376
