b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	631	201	126	1141	754	223	149	6	102
1019	1093	200	214	1141	1221	223	238	6	106
477	458	97	92	849	927	160	180	7	85
1455	0	277	0	1588	148	300	25	7	108
12	825	3	164	286	1192	53	234	41	220
213	1135	44	226	387	1306	79	260	45	147
852	463	168	90	970	581	190	112	55	141
186	15	38	3	731	525	153	109	66	44
18	470	4	95	165	617	34	126	81	13
18	1100	4	214	165	1247	34	245	81	170
1017	1187	193	242	1535	1441	300	291	82	204
709	931	145	192	1176	1398	237	278	83	285
683	786	134	165	792	895	156	187	89	59
683	1414	134	277	792	1523	156	299	89	140
827	387	162	75	1035	642	203	125	109	71
827	632	162	132	1133	1135	224	233	109	110
