b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	333	202	69	1141	448	223	91	6	985
1263	992	242	189	1360	1089	263	210	8	1122
1106	804	207	169	1265	932	240	197	14	804
0	969	0	185	100	1377	24	274	16	910
751	1091	153	217	926	1416	192	287	18	327
698	173	142	33	964	539	199	104	18	328
985	841	189	174	1147	1084	222	226	19	1889
1287	1276	247	250	1459	1444	282	282	26	954
639	696	124	131	756	812	151	158	55	2091
26	826	5	165	133	1362	26	270	55	2370
694	588	140	116	845	744	170	147	74	482
320	801	63	157	694	1173	140	234	74	1201
694	35	140	7	845	181	170	37	74	1202
320	605	63	116	845	963	170	191	74	1859
1160	0	231	0	1300	139	258	27	75	2139
380	567	78	121	626	781	126	160	76	83
371	673	76	129	626	930	126	179	76	2263
1122	489	212	92	1290	713	247	141	82	901
1375	265	270	49	1485	375	293	72	87	961
885	0	169	0	1085	197	208	39	88	2139
336	706	62	136	768	909	146	179	88	2347
855	912	163	183	1026	1090	196	217	88	2348
24	80	4	16	664	468	130	93	101	82
138	228	27	44	322	397	62	78	107	155
487	1286	96	259	749	1413	146	284	112	1550
487	406	96	79	749	533	146	104	112	1551
