b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	849	8	170	575	1383	113	277	19	37
249	1215	46	239	475	1429	94	282	65	6
1094	844	228	167	1456	1202	300	239	66	13
881	66	183	13	1062	286	222	59	66	16
881	1209	183	240	1062	1375	222	276	66	25
150	48	29	9	477	385	99	81	67	14
1252	0	248	0	1454	211	289	43	67	20
647	16	131	3	771	135	156	27	67	39
131	932	23	187	249	1044	48	211	68	14
718	194	135	41	984	489	187	97	68	17
249	1205	48	243	551	1507	106	300	68	18
551	0	106	0	753	245	142	45	68	19
201	53	40	10	460	313	93	64	69	18
541	1323	109	253	762	1572	151	300	69	20
5	1255	1	245	279	1505	56	296	87	30
