b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1112	161	227	962	1243	189	255	6	1409
18	226	4	45	165	423	34	85	81	1425
306	565	59	116	466	725	95	152	44	1448
1092	143	211	25	1553	563	300	108	27	1536
0	563	0	108	686	1554	133	300	28	1536
686	0	133	0	1212	527	238	109	28	1537
433	360	80	68	551	475	106	93	26	1542
0	1006	0	205	319	1492	60	300	101	1625
319	0	60	0	705	337	138	69	101	1626
1014	114	187	22	1409	498	266	99	14	1753
304	1072	59	209	605	1372	117	267	70	1779
735	367	143	70	1326	968	259	189	70	1780
890	727	172	144	1361	1199	259	232	10	1789
45	116	8	23	638	718	125	143	19	1789
214	643	40	128	876	1305	165	252	17	1791
1004	1310	201	253	1233	1536	249	300	74	1791
1409	1141	266	223	1594	1315	300	256	14	1792
0	1315	0	256	239	1555	43	300	15	1792
638	155	125	31	897	412	172	78	19	1792
1259	11	255	2	1484	615	300	117	74	1792
0	615	0	117	193	810	38	156	75	1792
606	300	112	59	772	464	142	89	14	1793
239	0	43	0	490	257	92	51	15	1793
1256	464	259	89	1455	662	299	129	23	1793
1416	916	269	173	1579	1084	300	204	10	1794
84	1111	13	209	409	1464	72	271	62	1794
409	6	72	1	1584	1373	294	260	62	1795
536	377	106	71	1524	1416	300	275	91	1798
0	1416	0	275	122	1537	25	300	92	1798
467	198	91	40	1489	1246	300	256	92	1801
187	1075	35	216	450	1340	84	264	8	1802
198	22	40	4	1012	1047	203	212	93	1802
459	196	86	38	1550	1528	298	300	8	1803
0	10	0	2	916	944	185	190	9	1804
839	1080	160	217	1162	1400	226	284	61	1804
974	6	197	1	1437	641	289	129	9	1805
0	1114	0	230	219	1331	45	276	52	1818
