b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	27	225	5	1347	195	256	36	17	192
835	507	165	103	1379	969	276	196	53	234
1178	1240	239	241	1360	1447	273	280	52	238
46	742	10	149	519	1189	108	244	53	239
620	448	123	90	885	729	180	153	48	244
1221	158	244	27	1507	659	300	126	48	245
0	659	0	126	282	980	58	193	49	245
306	1029	59	207	466	1189	95	243	44	261
753	469	147	91	987	708	195	140	58	263
642	949	127	187	844	1159	163	225	31	342
1199	327	233	68	1348	475	264	99	30	437
108	977	21	188	810	1527	155	297	88	589
1131	71	225	13	1300	242	258	46	75	590
855	71	163	13	1106	319	213	62	88	590
72	176	11	34	1202	1464	242	300	12	1050
1127	1347	213	266	1239	1459	237	290	82	1244
1127	687	213	137	1405	907	272	187	82	1246
1024	613	194	128	1527	932	298	190	82	1247
1122	491	212	101	1290	823	247	166	82	1248
496	705	98	136	749	1224	146	236	112	1252
91	442	17	89	985	1524	188	300	88	1311
229	470	46	93	1318	1558	246	300	77	1449
1318	0	246	0	1541	367	291	76	77	1450
7	542	1	108	620	1464	126	300	78	1450
705	204	142	40	1161	688	235	139	78	1451
84	56	20	13	445	514	91	107	79	1452
1196	1123	223	229	1408	1338	264	270	77	1453
945	99	186	20	1367	701	270	140	104	1584
855	43	166	10	1508	571	297	117	29	1617
0	626	0	128	256	951	50	193	30	1617
492	0	94	0	896	525	174	104	30	1618
1049	1111	203	217	1322	1523	258	300	30	1618
698	928	142	185	911	1191	189	237	18	1619
1322	0	258	0	1516	249	300	52	30	1619
0	249	0	52	342	594	66	119	31	1619
751	48	153	10	863	160	179	36	18	1620
12	1186	3	237	220	1502	42	299	41	1620
394	298	77	60	1367	1538	265	300	31	1621
1367	0	265	0	1532	153	300	32	31	1622
0	153	0	32	915	1012	179	202	32	1622
937	531	184	105	1501	1231	300	249	32	1623
0	1231	0	249	241	1471	51	300	33	1623
241	0	51	0	1555	1421	300	271	33	1624
0	1421	0	271	154	1581	28	300	34	1624
154	0	28	0	1243	1518	241	300	34	1625
1313	967	254	198	1556	1220	300	246	34	1626
0	1220	0	246	290	1512	53	299	35	1626
394	245	76	45	846	822	164	157	30	1627
307	975	56	188	869	1553	166	300	35	1627
869	0	166	0	1529	695	292	130	35	1628
243	1394	47	264	418	1568	82	300	36	1628
418	0	82	0	576	633	111	121	36	1629
598	253	116	51	1238	1527	240	299	36	1632
1243	4	241	1	1537	323	298	64	36	1633
86	825	17	159	745	1513	153	300	37	1636
745	0	153	0	1412	723	300	156	37	1637
0	723	0	156	317	1039	64	220	38	1637
365	519	73	108	762	961	152	197	38	1638
782	1166	156	232	1179	1543	229	300	38	1646
1280	1167	248	229	1513	1444	294	282	38	1648
0	117	0	22	1367	1510	272	300	39	1649
0	149	0	31	461	711	102	151	40	1650
477	255	105	51	1235	1042	260	212	40	1651
749	557	150	111	896	704	179	140	41	1652
1162	0	232	0	1418	257	283	51	41	1653
1140	841	242	168	1299	951	277	192	37	1679
3	261	1	55	1223	1501	243	300	42	1680
1223	0	243	0	1526	296	300	55	42	1681
0	296	0	55	203	570	40	106	43	1681
514	849	104	168	619	954	125	189	75	1835
255	323	49	62	466	544	95	111	44	1931
492	1310	100	255	683	1501	141	296	45	1936
172	103	35	20	374	306	76	61	45	1937
207	99	43	22	374	277	76	57	45	1938
511	432	96	87	1347	1472	266	300	86	2083
0	1113	0	220	279	1427	56	281	87	2086
1020	320	203	61	1236	535	248	105	79	3505
1251	68	251	13	1437	254	288	50	79	3510
0	751	0	146	559	1352	110	266	80	3510
18	539	4	121	215	736	44	161	81	3543
636	707	126	133	885	982	180	195	48	3602
1320	343	262	64	1507	555	300	108	48	3603
0	555	0	108	282	864	58	172	49	3603
0	159	0	32	100	278	24	60	16	3604
371	614	73	120	813	1061	164	213	84	3643
733	587	143	115	1524	1349	300	268	91	3796
1339	1127	265	238	1454	1242	289	262	67	3851
249	479	48	100	984	1319	187	262	68	3855
1023	823	196	161	1542	1408	300	278	68	3857
0	1408	0	278	106	1512	22	300	69	3857
201	880	40	178	460	1135	93	230	69	3858
534	585	108	113	934	987	185	189	69	3859
59	16	10	3	688	470	126	87	97	4013
1188	880	231	170	1551	1289	300	249	61	4020
172	279	32	51	629	741	121	142	61	4020
1094	1350	228	262	1276	1532	265	300	66	4170
1276	0	265	0	1456	184	300	36	66	4171
0	184	0	36	985	1419	198	286	67	4171
1160	556	231	109	1454	854	289	169	67	4172
144	943	28	184	647	1474	124	284	63	4210
665	48	128	11	993	373	202	84	63	4211
1100	902	223	194	1453	1448	289	300	63	4211
0	52	0	11	927	1322	195	274	64	4212
946	1166	199	237	1268	1477	263	300	64	4215
0	230	0	48	1151	1450	225	285	65	4216
1204	607	236	118	1401	798	272	153	65	4217
647	956	122	193	899	1315	175	266	86	4317
511	305	96	62	1426	1422	280	288	86	4457
0	987	0	194	279	1301	56	255	87	4460
1287	1410	247	273	1459	1524	282	296	26	4660
354	726	68	151	575	948	113	196	19	4736
182	21	35	4	575	560	113	114	19	4737
18	234	4	49	215	384	44	80	81	4750
