b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	929	52	183	726	1416	149	284	37	16
726	348	149	69	1075	700	227	148	37	17
157	794	31	165	530	1465	103	300	39	17
807	0	156	0	1193	274	235	55	29	21
1433	479	277	88	1537	583	298	109	36	25
523	400	115	79	1223	1009	258	201	40	26
595	793	115	161	846	1040	164	209	30	46
1191	1092	253	220	1295	1196	276	243	37	46
199	473	41	98	374	642	76	132	45	47
782	1159	156	227	1207	1564	234	300	38	49
37	0	7	0	415	380	87	82	33	54
844	420	165	90	1247	802	242	163	34	54
861	189	166	37	1511	835	296	162	31	55
40	849	8	164	585	1402	114	269	32	55
303	744	55	143	1237	1560	236	298	35	56
12	279	3	53	286	660	53	126	41	56
749	444	150	90	896	591	179	119	41	58
749	894	150	185	1386	1474	277	300	41	58
1230	1095	243	232	1344	1209	266	254	29	60
0	17	0	4	461	485	102	107	40	60
751	720	153	142	964	985	199	198	18	61
86	227	16	45	295	437	57	86	31	61
753	541	151	110	896	730	179	148	41	62
