b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1088	203	206	1164	1205	227	230	29	712
133	1093	26	207	245	1205	49	230	107	712
953	520	191	115	1109	674	228	153	23	831
1349	310	273	55	1469	470	299	90	119	1235
1052	456	204	86	1164	568	227	109	29	2475
128	451	25	85	245	568	49	109	107	2475
248	513	49	94	598	865	119	164	67	2494
219	739	44	150	930	1458	185	299	88	2628
1254	1260	237	253	1425	1431	270	285	122	3493
309	538	60	115	511	740	102	157	67	5866
359	914	66	158	466	1020	88	180	53	21629
1333	406	270	85	1469	573	299	121	119	22116
1254	1233	237	235	1418	1397	268	266	122	22744
