b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1	217	0	1558	518	300	96	65	108
6	354	1	65	686	915	134	174	66	107
1	518	0	96	686	1277	134	243	66	108
1180	794	224	153	1303	917	250	179	76	2990
1184	687	225	141	1309	812	251	167	76	3186
1200	954	223	196	1368	1123	257	231	88	1697
946	891	178	168	1090	1035	209	199	90	2475
89	875	16	182	323	1109	57	223	92	2817
328	364	65	74	657	904	133	181	95	3130
625	493	124	96	986	847	190	165	101	3982
1317	1341	266	271	1473	1497	295	300	102	2824
1317	1040	266	202	1502	1225	300	236	102	4149
779	882	155	172	1530	1407	300	273	105	4277
1155	745	233	154	1512	932	300	192	112	1962
1200	217	243	45	1512	438	300	89	112	3507
630	301	124	59	783	454	156	91	112	4999
630	96	124	20	742	388	147	84	112	5001
767	1132	147	218	895	1260	171	242	113	1964
1	154	0	30	166	319	30	60	113	4209
767	91	147	16	895	219	171	40	113	4880
348	941	64	182	999	1552	191	300	113	5079
1006	7	192	1	1322	318	249	57	113	5080
467	404	93	82	738	676	156	146	121	3870
399	588	71	114	652	842	119	163	138	1233
418	339	74	65	652	573	119	110	138	1251
656	1124	130	235	857	1376	171	285	262	5128
