b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	39	482	458	90	87	9	5126
1282	500	243	97	1469	653	277	125	21	6619
1266	1307	239	253	1469	1467	277	283	21	6997
706	124	136	22	1149	602	222	114	23	2481
1415	143	270	25	1572	300	300	55	80	2481
89	1400	16	249	323	1634	57	290	92	4174
347	7	68	1	635	344	128	71	95	5735
1317	308	266	64	1502	493	300	98	102	84
1317	1121	266	227	1502	1306	300	261	102	1897
1317	325	266	66	1502	510	300	100	102	1966
1317	1273	266	246	1502	1458	300	280	102	3637
1317	1252	266	244	1502	1437	300	278	102	5735
1317	250	266	50	1502	435	300	84	102	5773
630	86	124	16	783	239	156	48	112	4916
483	213	97	38	723	449	153	93	121	135
467	1050	93	213	723	1352	153	283	121	244
1	423	0	85	377	746	74	149	263	7449
