b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1081	224	219	1309	1210	251	246	76	2406
924	624	174	124	1340	964	255	193	90	1919
946	404	178	75	1090	548	209	106	90	3483
89	826	16	154	323	1060	57	195	92	2260
1244	175	229	33	1547	481	287	90	99	3232
599	299	119	55	986	568	190	106	101	3232
1	581	0	105	427	1282	74	232	103	3390
630	940	124	173	783	1093	156	205	112	4166
1	1306	0	248	166	1471	30	278	113	1891
767	1130	147	217	908	1289	174	247	113	3314
1	397	0	75	166	562	30	105	113	3448
767	1281	147	237	895	1409	171	261	113	4039
767	950	147	184	895	1321	171	256	113	4041
767	303	147	60	895	431	171	84	113	4242
399	1280	71	240	652	1534	119	289	138	759
656	391	130	75	830	582	165	113	262	4285
