b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1229	233	234	1469	1407	277	267	21	5423
880	716	168	140	1300	1209	255	243	65	5032
552	419	103	79	778	645	148	124	90	5742
1317	381	266	76	1502	566	300	110	102	787
1317	978	266	189	1502	1162	300	223	102	6351
6	668	1	124	543	1162	112	227	124	437
393	584	70	118	664	856	121	170	138	158
1227	314	235	59	1412	494	271	94	165	2100
1	954	0	189	577	1530	110	300	234	2344
1	1115	0	207	490	1611	91	300	234	5074
763	1380	150	263	929	1529	183	292	249	2232
860	13	169	2	1520	680	300	133	249	2233
1	680	0	133	202	879	37	170	250	2233
311	241	61	40	524	479	96	80	276	2198
1236	1135	217	202	1676	1610	300	291	420	1220
584	746	98	138	1374	1546	259	300	421	1207
58	1	9	0	556	527	93	89	421	1221
