b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1071	224	215	1303	1194	250	241	76	4673
1180	145	224	28	1303	268	250	54	76	4682
1172	1124	218	209	1474	1423	278	269	88	2734
946	320	178	62	1340	645	255	128	90	3951
946	1452	178	276	1055	1561	202	300	90	3967
89	1179	16	227	323	1413	57	268	92	4434
89	382	16	77	323	616	57	118	92	4442
1209	122	225	24	1379	292	261	60	93	4534
1209	37	225	7	1379	207	261	43	93	4546
1283	1	238	0	1547	265	287	49	99	5760
1283	1006	238	195	1547	1270	287	244	99	5762
599	83	119	14	986	352	190	65	101	5760
599	1088	119	209	986	1357	190	260	101	5762
1	571	0	107	352	921	62	169	103	5931
1	1360	0	255	258	1616	45	300	103	5956
630	424	124	77	783	577	156	109	112	6763
630	873	124	164	783	1026	156	196	112	6764
1	1115	0	208	166	1280	30	238	113	6017
1	1137	0	215	166	1302	30	245	113	6031
767	1001	147	189	895	1129	171	213	113	6602
767	1088	147	206	895	1216	171	230	113	6604
