b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	748	82	137	1630	1376	268	245	11	663
793	18	135	3	1124	351	194	64	12	664
295	1027	43	186	881	1550	143	276	17	664
1511	140	250	25	1816	399	300	66	17	665
1	399	0	66	1683	1187	297	209	18	665
632	442	104	73	1552	1314	260	223	19	667
1514	159	278	31	1628	273	300	53	20	669
272	1201	45	213	749	1672	136	300	20	670
749	1	136	0	1514	770	278	142	20	671
1	273	0	53	1848	1724	299	297	21	669
64	1	12	0	1100	963	194	171	22	670
1317	1181	233	213	1603	1606	280	284	22	671
72	176	11	36	939	879	166	158	23	672
151	1073	25	193	725	1647	132	300	24	683
900	667	163	114	1670	1423	300	244	24	684
470	531	76	94	855	911	140	158	25	685
807	37	132	7	1229	297	209	57	25	687
1207	226	202	42	1813	614	300	107	28	691
13	610	2	106	692	1142	123	204	29	691
1235	1142	215	204	1513	1395	267	252	29	691
28	1073	4	197	939	1640	170	300	33	692
939	1	170	0	1660	425	300	79	33	693
1	425	0	79	1551	1559	285	287	34	693
86	1	15	0	1771	985	300	175	35	694
1	985	0	175	488	1465	82	256	36	694
1018	349	174	64	1453	734	246	129	36	696
303	314	51	60	1592	1787	262	300	37	698
1592	1	262	0	1881	290	299	37	37	699
1	281	0	36	1126	1325	169	192	38	699
183	41	37	8	1701	1189	300	208	39	700
1	1189	0	208	540	1723	93	300	40	700
540	1	93	0	1448	878	255	157	40	701
168	680	28	117	1126	1599	202	280	42	702
1113	16	200	3	1231	130	225	28	42	703
117	258	20	48	1240	1433	231	271	43	703
1240	877	231	167	1633	1483	300	268	43	704
191	28	35	4	900	877	175	167	44	704
932	1008	182	172	1633	1556	300	265	44	705
1403	1632	240	277	1538	1764	263	300	46	705
1538	1	263	0	1763	226	300	37	46	706
471	831	85	164	1336	1673	226	300	48	724
1336	1	226	0	1871	538	300	74	48	725
1	538	0	74	1370	1862	234	300	49	725
1370	1	234	0	1774	409	300	67	49	726
1	409	0	67	1335	1756	230	300	50	726
1476	977	255	185	1752	1253	299	229	50	736
1	1258	0	230	681	1677	113	300	51	736
811	835	138	151	1750	1562	300	278	51	737
684	5	114	1	890	213	154	41	51	737
161	170	27	33	422	430	72	78	52	737
583	1	101	0	1625	596	293	113	52	738
98	596	18	113	1773	1607	300	287	53	738
1467	1	254	0	1741	275	300	46	54	714
171	348	30	55	959	920	162	156	54	740
1	275	0	46	406	681	69	115	55	714
403	924	78	157	1193	1286	225	226	56	740
204	1286	38	226	472	1489	87	263	57	740
80	1121	15	210	575	1491	104	277	74	748
233	1362	35	260	472	1562	82	300	75	749
472	1	82	0	1653	986	300	181	75	750
1	986	0	181	720	1660	129	300	76	750
720	1	129	0	985	259	174	44	76	751
14	324	3	56	310	501	62	91	77	751
1250	501	230	91	1647	784	300	139	77	751
1	784	0	139	1263	1647	230	292	78	751
1161	1383	189	239	1482	1704	250	300	80	712
1482	1	250	0	1629	149	275	25	80	713
1356	149	231	25	1522	303	258	49	85	713
