b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	195	116	32	1668	1138	282	186	27	3662
1405	597	251	113	1664	845	300	160	181	4062
1	845	0	160	276	1119	50	210	182	4062
1244	1	196	0	1761	518	296	100	31	5379
1548	610	263	119	1756	829	300	159	45	5379
1	829	0	159	774	1584	128	284	46	5379
1237	1	225	0	1677	425	300	73	207	5380
1	425	0	73	1177	1583	198	268	208	5380
402	1613	67	274	534	1744	93	300	276	5380
534	1	93	0	1631	1095	295	200	276	5381
401	1142	65	210	913	1654	156	300	339	5381
1479	298	263	54	1691	511	300	91	9	5382
1	511	0	91	129	635	25	115	10	5382
913	1	156	0	1122	210	192	36	339	5382
856	1042	130	188	1040	1233	157	217	62	5386
197	1291	34	229	630	1733	103	300	294	5386
630	1	103	0	1336	610	232	109	294	5387
861	1087	159	212	1275	1585	231	300	2	5538
1275	1	231	0	1654	373	300	68	2	5539
1	373	0	68	1402	1652	253	300	3	5539
1402	1	253	0	1649	248	300	47	3	5540
1	248	0	47	558	782	100	142	4	5540
106	803	19	147	1125	1689	196	300	47	5540
1128	4	197	1	1393	249	241	41	47	5541
1	553	0	96	865	1423	158	257	102	5541
43	283	5	49	269	487	50	89	357	5609
