b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1340	251	255	1513	1552	288	300	2	4597
238	177	45	34	515	434	98	84	2	4600
30	792	7	161	786	1373	152	278	3	4605
1398	169	267	27	1567	331	300	59	3	4612
452	888	87	166	742	1580	146	300	4	4607
742	1	146	0	1225	502	243	100	4	4608
1	1286	0	249	186	1466	36	284	5	4608
195	289	37	53	1410	1528	278	300	5	4609
960	579	186	115	1458	784	290	158	6	4343
1	107	0	22	1465	1498	292	300	6	4610
1378	88	273	18	1509	214	300	44	6	4611
1	214	0	44	467	701	90	141	7	4611
228	1	43	0	543	673	105	129	8	4600
628	726	122	146	914	1019	183	206	8	4611
408	444	76	80	1548	1468	300	284	9	4612
58	1	13	0	1467	1513	287	300	10	4613
1	71	0	13	1457	1484	289	300	11	4614
15	54	3	12	1293	1427	266	300	12	4615
1293	1	266	0	1453	153	300	32	12	4616
1	153	0	32	1451	1450	295	300	13	4616
49	9	10	1	1460	1119	300	230	14	4617
1	1119	0	230	329	1453	68	300	15	4617
142	998	25	202	297	1162	57	235	17	4619
6	203	1	38	1383	1467	287	300	17	4625
223	66	47	12	1193	1059	253	222	18	4626
57	1049	12	220	279	1266	57	265	19	4626
33	34	6	6	1493	1179	300	237	20	4627
1	1192	0	240	235	1497	46	300	21	4627
235	1	46	0	1350	682	279	136	21	4628
614	687	134	137	1016	1099	221	225	22	4628
711	1080	145	221	1094	1482	217	297	23	4628
1094	26	217	4	1497	279	298	57	23	4629
39	300	8	61	304	592	61	121	24	4629
1090	592	226	121	1459	1024	300	207	24	4629
1	1024	0	207	356	1232	76	251	25	4629
708	1265	139	258	928	1484	183	300	27	4629
928	20	183	4	1484	692	299	142	27	4630
1	617	0	128	625	1065	119	217	28	4630
1319	1104	265	225	1482	1263	299	258	28	4630
1	1266	0	259	204	1468	41	300	29	4630
204	1	41	0	1507	1271	299	258	29	4631
5	1277	1	259	231	1498	43	300	30	4631
231	1	43	0	1440	1274	300	275	30	4632
103	1	22	0	1457	1090	300	225	31	4633
1	1090	0	225	349	1445	73	300	32	4633
349	1	73	0	1348	1111	273	227	32	4634
1	1138	0	233	290	1447	62	300	33	4634
375	38	78	7	1404	959	276	191	33	4635
151	959	34	191	861	1477	181	300	34	4635
861	1	181	0	1434	445	300	93	34	4636
967	505	196	104	1440	1031	293	212	35	4636
1	1000	0	205	780	1442	159	300	36	4636
780	1	159	0	1402	674	284	132	36	4637
155	483	33	101	1195	1516	236	300	37	4637
1195	1	236	0	1529	335	300	65	37	4638
1	335	0	65	1016	1434	207	293	38	4638
993	1	202	0	1489	501	300	101	38	4639
1	501	0	101	1207	1434	258	300	39	4639
1207	1	258	0	1392	213	300	48	39	4640
738	427	157	90	1476	1095	300	221	40	4640
1	213	0	48	165	408	32	86	40	4640
1	1095	0	221	375	1518	67	300	41	4640
375	1	67	0	1414	783	276	152	41	4641
162	788	34	153	1422	1510	294	300	42	4641
626	866	134	170	888	1455	184	284	43	895
904	394	187	81	1512	955	300	186	43	4642
78	46	16	9	612	398	130	82	43	4642
224	967	43	188	728	1295	145	254	44	4642
204	1	44	0	1200	909	249	184	45	4643
351	917	75	186	983	1476	197	300	46	4643
994	6	199	1	1454	460	288	91	46	4644
14	460	3	91	1228	1450	258	300	47	4644
1228	1	258	0	1447	245	300	49	47	4645
48	250	9	50	1571	1423	300	271	48	4645
1	1423	0	271	152	1570	29	300	49	4645
152	1	29	0	1475	974	300	197	49	4646
83	993	18	202	593	1473	121	300	50	4646
593	1	121	0	1485	1004	300	205	50	4647
1	1004	0	205	513	1384	109	285	51	4647
559	222	118	46	1142	778	225	146	52	4648
1	91	0	20	1419	1094	281	217	53	4649
974	695	196	131	1487	1160	300	226	54	4648
196	1090	40	216	596	1494	123	298	54	4649
672	14	138	2	1074	326	215	64	54	4650
1	1160	0	226	372	1529	74	300	55	4648
674	350	138	69	910	588	185	118	55	4650
516	885	102	173	1279	1534	253	300	56	4650
1296	22	256	4	1516	197	300	38	56	4651
87	211	17	41	1539	1301	300	250	57	4651
45	1301	9	250	234	1473	48	286	58	4651
721	1	148	0	1496	627	300	125	58	4652
1	627	0	125	850	1504	164	300	59	4652
1088	29	211	4	1559	435	300	82	59	4653
9	435	1	82	238	663	42	124	60	4653
286	1	55	0	1515	1021	300	208	61	4654
1	1021	0	208	413	1441	86	296	62	4654
440	17	92	2	1447	905	300	186	62	4655
346	886	73	184	690	1439	147	300	63	993
1	905	0	186	631	1442	135	300	63	4655
636	5	136	1	1465	855	298	172	63	4656
1	855	0	172	593	1484	119	300	64	4656
593	1	119	0	1510	948	300	189	64	4657
1	948	0	189	507	1489	101	299	65	4657
1225	826	250	162	1488	1055	300	208	65	4658
510	10	102	2	787	329	158	66	65	4658
653	524	131	99	1320	1181	268	234	65	4660
1	1055	0	208	479	1527	93	300	66	4658
479	1	93	0	1524	1064	300	213	66	4659
945	198	178	40	1577	852	300	168	67	4658
1	1064	0	213	457	1530	87	300	67	4659
457	1	87	0	1119	677	214	130	67	4660
29	1186	5	235	374	1516	74	300	68	4660
374	1	74	0	1522	1134	300	222	68	4661
1	1134	0	222	399	1538	77	300	69	4661
399	1	77	0	1509	1146	300	229	69	4662
1	1146	0	229	355	1503	69	300	70	4662
355	1	69	0	1562	1238	300	239	70	4663
1	1238	0	239	260	1524	55	300	71	4663
260	1	55	0	1500	1270	300	257	71	4664
1	1270	0	257	200	1476	42	299	72	4664
215	1	45	0	1497	1320	300	263	72	4665
1	1320	0	263	184	1495	38	299	73	4665
179	1	37	0	1496	1375	300	279	73	4666
111	1	20	0	1564	1525	300	295	74	4667
1262	633	253	123	1491	867	300	172	75	4668
25	1	5	0	569	604	113	118	75	4668
849	1	167	0	1262	407	253	85	75	4669
1	867	0	172	321	1206	65	241	76	4668
321	407	65	85	1085	1135	214	227	76	4669
