b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	495	236	98	1439	789	293	158	49	60
1101	735	214	149	1378	1016	273	209	6	4085
666	1082	137	208	1197	1494	241	291	58	4106
139	1	28	0	407	297	82	58	50	4119
114	706	21	138	460	1034	91	206	49	4120
112	776	24	163	355	1097	70	225	10	4139
446	60	95	11	1053	565	216	114	43	4144
940	186	198	39	1319	517	276	106	47	4174
1039	1221	212	256	1234	1413	251	294	50	4187
1103	97	222	20	1293	676	263	145	54	4191
1	901	0	189	425	1434	85	300	55	4192
200	575	41	116	305	715	63	145	54	4195
6	638	1	135	455	1034	90	211	53	4203
62	1079	13	221	371	1347	79	277	43	4216
1111	547	231	114	1459	821	300	170	24	4219
439	494	88	99	674	720	138	147	55	4220
8	1210	1	245	263	1469	54	300	62	4230
926	908	199	190	1079	1137	232	240	39	4248
241	1111	46	222	351	1224	67	244	61	4267
1	435	0	92	352	786	72	167	58	4287
