b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	196	111	40	893	528	171	105	5	146
923	28	178	5	1387	521	275	107	6	148
24	1150	4	232	190	1319	35	263	8	148
112	1105	24	240	321	1415	64	300	10	676
1306	1292	272	258	1479	1469	300	287	13	148
125	1	27	0	1198	665	245	135	14	149
687	766	143	155	924	927	191	189	15	149
146	822	30	166	488	1233	96	246	16	149
1	203	0	41	190	406	40	83	18	150
807	392	170	80	1078	687	230	145	18	150
617	1	127	0	1440	461	300	96	18	151
1	461	0	96	705	825	150	172	19	151
119	121	23	25	1213	1134	249	233	21	152
426	1117	93	229	762	1412	168	295	22	152
517	305	103	68	845	614	173	133	24	153
1111	969	231	203	1459	1243	300	260	24	689
233	86	51	20	447	305	97	68	25	153
1338	596	270	129	1488	768	300	163	25	153
1	768	0	163	113	880	24	187	26	153
811	1010	158	212	1204	1441	240	300	27	153
1204	1	240	0	1459	256	294	54	27	154
504	311	95	64	637	444	122	91	28	154
1344	604	274	121	1439	726	296	148	31	704
387	6	80	1	837	714	173	149	33	709
890	946	182	194	1474	1326	300	277	36	151
1	1087	0	226	204	1311	44	275	45	683
36	655	7	131	580	1202	122	247	52	154
1103	437	222	99	1293	586	263	129	54	685
1284	1190	247	244	1542	1431	297	293	59	700
