b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	882	200	172	1180	1062	235	208	3	9
493	297	98	62	787	604	154	120	5	11
574	1194	117	233	827	1491	166	291	3	14
1	15	0	3	581	566	119	112	3	15
1198	320	232	60	1474	1062	288	202	11	28
22	768	3	147	332	922	67	179	12	28
1	25	0	5	179	201	38	42	8	40
837	931	172	187	1276	1360	265	278	10	44
1009	10	209	1	1188	229	248	49	10	45
1183	1176	245	229	1353	1355	282	267	9	46
7	437	1	89	422	1135	81	221	11	46
745	499	158	98	1077	828	224	163	8	48
762	1195	151	238	874	1343	175	270	12	49
500	118	99	24	1024	309	201	60	7	51
446	97	93	18	581	239	122	48	9	53
763	637	160	130	942	845	196	174	9	54
526	277	112	61	880	465	183	100	8	55
60	202	14	36	357	355	76	67	9	63
