b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	156	931	1637	161	300	1	85
931	1	161	0	1676	746	300	139	1	86
1	746	0	139	835	1580	161	300	2	86
835	1	161	0	1547	713	300	139	2	87
1	713	0	139	796	1509	161	300	3	87
796	1	161	0	1518	723	300	139	3	88
1	723	0	139	810	1533	161	300	4	88
810	1	161	0	1563	754	300	139	4	89
1	754	0	139	824	1578	161	300	5	89
824	1	161	0	1495	672	300	139	5	90
1	672	0	139	831	1503	161	300	6	90
831	1	161	0	1594	764	300	139	6	91
1	764	0	139	795	1577	157	300	7	91
795	1	157	0	1516	722	300	143	7	92
1	722	0	143	741	1462	157	300	8	92
741	1	157	0	1463	722	300	143	8	93
1	722	0	143	747	1468	157	300	9	93
747	1	157	0	1445	701	300	143	9	94
1	701	0	143	764	1466	157	300	10	94
764	1	157	0	1449	688	300	142	10	95
1	688	0	142	808	1496	158	300	11	95
808	1	158	0	1533	725	300	141	11	96
1	725	0	141	801	1525	159	300	12	96
801	1	159	0	1488	685	300	140	12	97
1	685	0	140	804	1488	160	300	13	97
804	1	160	0	1542	740	300	140	13	98
1	740	0	140	464	1203	86	226	14	98
