b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1004	72	196	713	1264	130	245	4	74
455	840	87	157	570	954	114	183	20	325
1220	117	232	23	1455	428	279	87	21	293
189	549	39	110	382	761	78	153	22	293
1	911	0	183	130	1109	27	225	23	48
1270	965	242	193	1482	1374	285	278	24	212
488	874	87	172	707	1107	132	221	32	163
1259	1075	245	229	1496	1430	291	298	32	164
106	1079	21	218	335	1432	69	292	35	119
1293	537	250	114	1468	801	286	169	39	197
400	170	80	32	795	490	160	101	41	187
131	679	26	131	261	1058	54	208	46	137
585	459	110	87	790	723	149	136	51	177
221	808	38	135	536	1104	99	196	52	178
336	232	63	48	521	481	103	101	54	128
659	145	128	30	873	769	172	156	54	129
325	407	62	78	480	747	94	147	55	39
1325	630	257	116	1542	1538	300	293	58	297
88	491	17	94	286	874	56	172	59	299
