b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	186	0	1232	233	230	46	13	36
430	1329	83	256	652	1540	129	300	16	38
652	1	129	0	860	424	172	87	16	39
1	1070	0	209	186	1525	34	291	20	96
1	1333	0	276	105	1450	21	300	23	13
1270	250	242	52	1558	622	300	125	24	82
1337	431	258	82	1538	1047	297	203	25	93
1257	1286	238	246	1522	1544	296	300	34	44
429	416	86	81	743	803	153	161	35	88
1293	159	250	32	1472	377	287	78	39	74
90	936	18	181	638	1524	125	297	46	49
231	657	41	129	518	874	96	174	52	61
1310	788	251	148	1560	1092	300	208	53	47
50	992	9	188	602	1558	118	300	54	47
602	1	118	0	898	689	176	131	54	48
542	1183	105	233	853	1507	161	291	55	10
1243	455	242	87	1542	1073	300	204	58	108
