b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	60	156	11	1195	406	236	81	10	18
1199	933	237	185	1473	1227	291	243	10	18
1158	886	234	156	1288	1063	260	190	11	24
1151	550	212	103	1589	1373	298	264	12	12
916	647	173	133	1232	944	235	188	14	64
592	1	115	0	718	125	144	29	16	76
724	367	139	72	1124	869	219	176	18	85
193	212	40	45	320	336	65	69	22	339
662	1099	128	221	948	1413	183	280	23	336
103	294	17	51	322	525	60	97	24	112
550	90	101	17	893	439	168	91	24	114
978	1291	186	260	1282	1471	248	296	30	110
1364	1093	265	221	1503	1231	293	248	32	119
423	592	76	120	713	843	133	171	32	119
1257	243	238	49	1528	463	297	95	34	127
572	846	113	176	807	1118	163	233	37	138
838	858	153	160	1219	1259	235	248	38	145
239	929	42	180	486	1162	94	228	39	143
1293	314	250	68	1511	589	295	125	39	151
400	994	80	193	795	1296	160	257	41	155
7	606	1	113	575	1264	115	243	48	341
107	384	22	78	484	680	97	140	49	131
955	66	176	13	1214	288	227	58	51	165
359	174	63	32	536	394	99	77	52	163
1347	477	257	92	1560	688	300	135	53	134
50	588	9	115	898	1306	176	261	54	134
367	622	72	122	847	1121	160	212	55	332
715	57	140	10	944	647	184	122	58	273
285	132	52	27	587	640	109	122	60	256
235	1116	44	212	527	1397	104	269	61	260
444	839	91	160	814	1192	165	226	67	307
83	1290	18	251	312	1501	63	293	68	309
666	645	124	119	1210	1053	228	193	70	314
