b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1251	213	228	1339	1494	254	272	3	46
643	930	127	192	840	1164	168	240	16	106
1	988	0	191	130	1177	27	230	23	72
1294	1	247	0	1482	338	285	70	24	179
1274	767	243	146	1487	1047	286	202	24	250
1337	23	258	5	1538	223	297	44	25	270
835	459	152	89	1125	882	215	180	38	212
400	1325	80	266	633	1470	129	297	41	217
241	760	51	151	586	975	118	195	49	115
1166	23	224	4	1443	348	280	68	54	108
373	643	73	132	847	1144	160	222	55	52
1039	911	203	177	1318	1063	256	209	58	279
1039	275	203	56	1318	427	256	88	58	302
1039	696	203	120	1318	848	256	152	58	304
