b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	870	212	170	1360	1124	259	222	3	2
1	1254	0	249	185	1490	37	297	9	9
430	1241	83	251	656	1469	130	299	16	13
626	19	123	4	860	328	172	74	16	14
98	124	17	25	346	473	68	100	20	37
352	76	69	16	641	432	125	88	23	5
1	174	0	38	130	304	27	65	23	6
1270	752	242	153	1558	1137	300	232	24	29
1337	625	258	133	1538	836	297	177	25	35
1236	329	234	68	1528	585	297	124	34	16
967	957	192	192	1486	1460	299	295	45	18
105	1243	21	249	333	1488	68	300	46	18
333	1	68	0	649	371	127	74	46	19
1310	290	251	55	1560	614	300	124	53	17
50	490	9	97	819	1452	160	300	54	17
251	871	48	174	888	1532	168	300	55	4
978	32	191	6	1542	1057	300	204	58	43
5	1062	1	205	308	1391	60	274	59	43
