b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1105	191	213	1283	1376	246	266	9	58
799	87	151	19	1562	837	300	164	14	60
6	843	1	166	573	1412	110	276	15	60
430	248	83	49	860	767	172	156	16	62
21	936	4	181	537	1388	104	269	19	67
1	379	0	77	265	593	54	121	21	67
806	640	163	121	992	827	200	158	22	82
1244	712	249	138	1383	849	278	167	22	83
602	689	116	133	848	944	164	183	25	81
989	1208	196	234	1199	1428	232	272	29	82
370	73	75	15	812	599	168	130	35	88
550	713	109	142	912	1079	182	214	36	95
375	924	65	181	711	1225	129	238	38	84
1	403	0	79	486	850	94	166	39	84
379	411	76	80	649	682	132	135	45	103
967	954	192	188	1220	1213	245	241	45	106
1031	31	197	5	1403	324	268	60	46	105
633	1315	127	270	789	1454	160	300	49	88
150	90	31	17	259	196	54	40	49	89
251	1203	48	228	596	1563	116	300	55	55
377	36	65	6	889	543	168	108	74	166
