b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1267	71	244	496	1551	96	300	55	28
542	1028	105	199	847	1370	160	260	55	29
352	6	69	1	510	589	97	110	23	31
7	1	1	0	130	163	27	34	23	36
572	388	113	82	807	606	163	128	37	47
45	265	8	50	165	555	34	111	9	51
81	919	17	172	408	1220	81	229	15	66
430	159	83	33	718	1395	144	288	16	70
1236	471	234	86	1528	747	297	140	34	77
96	1	17	0	898	1504	176	292	54	82
105	77	21	16	659	687	129	133	46	87
788	155	152	30	976	315	188	60	28	99
500	1333	90	261	684	1502	128	296	32	102
400	1168	80	226	795	1438	160	283	41	117
1371	985	263	195	1487	1110	286	220	24	134
114	392	20	78	341	681	67	138	20	160
378	885	74	174	614	1120	122	227	43	168
1225	952	233	189	1455	1336	279	264	21	176
1097	143	215	25	1310	432	254	77	58	178
1310	1026	254	181	1466	1189	286	215	58	178
5	113	1	21	308	1290	60	249	59	179
