b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	41	193	9	1439	458	285	97	10	6
861	906	172	188	1141	1451	230	300	11	6
46	188	8	34	189	333	35	61	14	7
1371	530	266	99	1524	680	293	125	14	7
980	265	189	54	1266	591	250	127	20	44
455	350	87	74	570	457	114	98	20	320
1	792	0	134	320	1148	65	204	22	272
121	737	20	146	322	948	60	189	24	62
500	750	90	151	740	983	139	199	32	68
1368	116	266	20	1503	372	293	71	32	70
1000	1235	186	252	1119	1376	211	282	34	72
18	265	3	52	223	502	42	97	36	110
528	169	104	36	1299	1029	260	204	37	88
311	1075	58	214	486	1265	94	253	39	95
1293	13	250	2	1468	267	286	55	39	99
378	101	74	20	678	453	132	91	43	336
379	737	76	148	649	973	132	197	45	278
973	280	193	49	1467	653	295	125	45	281
365	765	75	146	558	966	112	184	48	275
150	619	31	127	484	898	97	188	49	77
790	14	149	3	1595	549	298	101	51	106
359	322	63	66	536	499	99	102	52	105
1027	812	200	164	1443	1295	280	254	54	81
285	464	52	93	439	625	80	123	60	184
383	114	74	23	592	339	118	71	61	187
237	995	50	184	1054	1604	209	300	67	235
1	1162	0	223	323	1450	65	283	68	236
450	1051	83	193	1023	1466	193	270	70	239
527	1097	96	204	1086	1576	206	297	70	242
321	384	57	70	615	936	117	177	73	452
