b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	394	266	74	1524	543	293	100	14	5
46	52	8	9	189	197	35	36	14	5
121	794	20	159	322	1005	60	202	24	26
500	970	90	197	740	1202	139	245	32	29
1000	1385	186	266	1119	1539	211	299	34	30
376	8	76	1	578	240	120	52	35	31
379	542	76	111	649	776	132	160	45	133
973	584	193	104	1467	959	295	180	45	135
107	331	22	67	484	652	97	136	49	33
359	10	63	2	536	186	99	38	52	42
1166	42	224	6	1443	331	280	64	54	35
383	1130	74	230	592	1345	118	276	61	84
450	603	83	113	1023	1029	193	192	70	120
