b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1219	157	244	1123	1457	221	291	10	5
108	654	18	123	282	811	52	154	24	38
871	957	165	188	1406	1466	273	289	30	37
830	714	158	146	1124	1254	220	261	31	42
353	1016	72	197	578	1219	120	241	35	45
672	659	139	133	812	798	168	161	35	46
528	565	104	116	807	890	163	182	37	53
239	967	42	202	486	1188	94	248	39	56
1280	211	247	40	1475	476	288	97	39	59
365	1041	71	195	614	1323	122	257	43	174
165	151	34	29	844	728	170	153	49	47
967	713	178	131	1214	902	227	171	51	64
221	576	38	113	536	845	99	168	52	65
1345	1277	245	240	1563	1545	288	295	57	122
310	1138	56	217	439	1278	80	243	60	134
383	1232	74	236	584	1417	116	275	61	139
