b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	617	251	117	1443	823	289	160	308	506
252	905	46	173	478	1131	93	220	483	531
283	438	53	85	483	946	94	183	483	532
1328	298	250	59	1549	637	290	121	172	572
1258	664	237	128	1392	792	268	158	320	666
1269	889	229	167	1418	1034	259	196	356	734
1356	328	247	62	1543	920	283	180	356	735
351	39	72	7	501	189	104	39	350	755
781	1432	155	278	882	1533	177	300	350	778
873	1263	175	250	1034	1497	207	296	350	779
1247	857	243	154	1395	1005	270	181	409	790
349	260	71	62	495	407	105	95	352	945
1171	245	234	50	1328	402	269	85	335	956
1038	579	197	117	1205	808	230	165	375	993
826	527	168	108	1022	723	208	148	352	997
1244	279	243	53	1462	900	286	169	295	1065
1216	909	227	175	1491	1252	284	247	501	1077
1256	21	236	4	1465	391	279	83	501	1078
43	829	8	155	324	1109	60	207	481	1189
324	619	60	109	500	795	94	143	481	1190
473	176	89	34	744	471	141	91	481	1191
744	20	141	3	912	188	174	36	481	1192
1322	1337	269	257	1455	1469	297	285	352	1222
45	874	10	181	313	1119	68	233	353	1224
241	1117	43	224	446	1308	84	262	410	1247
461	921	94	165	657	1249	133	229	409	1315
1	1172	0	238	164	1335	30	268	363	1317
683	614	139	119	817	748	168	148	507	1388
539	808	96	156	768	1037	143	203	346	1430
309	991	58	186	440	1429	83	267	408	1473
456	186	90	30	607	351	115	58	488	1490
182	1063	33	199	348	1222	64	228	312	1513
1306	1220	236	243	1514	1468	275	291	116	1515
1394	674	251	135	1654	1135	300	221	116	1516
1	1135	0	221	215	1349	38	259	117	1516
1133	171	213	32	1284	322	244	63	304	1530
525	1125	101	209	767	1392	152	265	192	1569
32	985	7	191	527	1538	108	300	417	1821
1289	4	249	1	1402	522	273	110	321	1982
768	4	140	1	881	522	164	110	369	1982
