b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	42	0	561	333	107	65	483	232
315	883	63	166	453	1021	89	192	191	249
1334	328	251	63	1549	543	290	102	172	251
704	322	136	59	841	459	164	87	446	299
573	294	109	57	724	448	140	88	293	303
1181	379	234	79	1461	870	291	179	507	311
1286	1324	232	263	1471	1511	269	300	356	315
291	1266	60	251	480	1455	100	291	350	323
249	1398	47	270	392	1555	75	300	357	324
781	13	155	3	970	207	194	43	350	335
291	624	58	122	587	922	123	187	352	410
1171	1	234	0	1452	282	294	60	335	415
1255	695	227	141	1512	957	277	194	131	420
1433	417	279	85	1530	514	300	106	303	423
1049	914	199	181	1205	1069	230	211	375	427
826	510	168	100	1106	786	226	156	352	429
1349	1	255	0	1491	136	284	28	501	457
1220	874	251	162	1486	1141	300	211	365	468
686	874	135	162	984	1173	190	217	502	468
1203	1465	231	276	1335	1597	255	300	170	484
43	1384	8	243	357	1699	66	300	481	498
602	805	116	162	912	1113	174	219	481	499
357	1	66	0	602	331	116	65	481	499
452	495	91	99	656	701	129	137	514	505
307	1181	57	230	477	1347	90	262	351	508
1322	1377	269	255	1469	1525	300	286	352	510
270	868	49	178	446	1044	84	213	410	522
1179	703	222	135	1379	903	264	177	357	523
1	1375	0	274	142	1516	26	300	363	550
467	139	95	24	657	329	133	62	409	550
683	971	139	188	817	1105	168	217	507	586
280	699	53	128	718	1136	137	210	26	618
715	666	143	129	879	829	173	159	81	629
421	1239	85	245	595	1413	113	273	488	633
1207	622	214	119	1435	844	260	163	116	645
182	130	33	26	348	289	64	55	312	645
1218	1	230	0	1354	137	258	28	304	653
208	726	41	137	478	997	92	188	192	668
528	1	102	0	859	334	169	67	192	669
1046	866	218	169	1354	1174	281	232	370	717
715	1323	129	254	905	1532	162	290	326	751
