b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	932	142	181	1059	1442	219	283	10	6643
1	79	0	14	376	395	73	76	51	3515
715	817	143	150	879	981	173	180	81	5351
1306	1424	236	270	1435	1553	260	294	116	5486
1435	191	260	32	1654	410	300	72	116	5491
922	774	180	156	1431	1233	277	243	129	878
257	806	48	155	505	1078	98	210	132	6441
1203	1239	231	245	1370	1398	262	274	170	4280
297	766	59	140	478	947	92	173	192	5669
1110	972	206	186	1233	1116	231	215	272	266
366	619	70	116	705	1367	139	261	290	5161
730	335	140	60	1153	810	218	145	292	3952
843	57	162	10	1052	281	203	54	293	2814
1236	362	241	65	1462	588	286	110	295	4009
362	1268	73	238	576	1504	113	282	295	5093
406	1282	79	240	618	1555	122	297	296	4045
171	535	36	107	360	723	73	144	302	4731
1439	519	277	95	1551	631	300	118	302	5062
1	631	0	118	423	1144	82	216	303	5062
201	1137	37	207	571	1620	107	291	304	92
438	851	79	167	700	1114	128	217	305	5548
1122	763	209	145	1277	918	235	171	307	2124
456	415	89	78	677	612	133	118	307	4726
943	721	186	137	1510	1188	299	229	309	900
604	826	117	157	706	1186	139	227	309	1748
82	842	16	166	470	1183	97	238	316	135
390	440	75	78	681	1008	129	184	320	5706
731	1	138	0	1181	441	221	79	320	5708
839	596	171	105	1172	864	230	156	324	2528
1171	476	234	92	1452	757	294	152	335	3650
20	160	3	28	785	896	157	176	335	5538
241	704	45	141	481	1014	89	196	336	3654
539	26	101	5	1062	1044	202	199	336	3655
1323	1220	254	242	1515	1437	291	285	336	3658
1154	10	221	2	1568	390	300	75	346	2863
597	934	108	179	1025	1527	195	300	346	5163
577	1390	103	257	717	1532	127	281	347	4661
291	892	60	170	480	1081	100	210	350	2984
905	1375	168	252	1261	1625	227	292	356	492
255	834	48	155	405	983	78	185	357	2986
255	651	48	127	631	966	119	188	357	2993
1179	1018	222	201	1379	1218	264	243	357	4628
633	1121	125	217	1362	1335	273	259	358	301
201	1261	38	242	428	1474	85	286	363	4823
1175	450	245	86	1460	862	299	166	364	3910
532	1134	100	214	900	1533	169	288	366	5276
779	1001	142	193	1147	1421	220	282	369	6710
1216	749	236	145	1524	1252	300	241	369	6711
1049	1193	199	233	1211	1357	231	266	375	3800
446	613	88	112	799	990	154	183	383	4029
327	1023	61	192	484	1180	95	226	406	5417
489	650	96	114	913	1044	178	189	406	5420
518	787	104	159	803	1089	166	224	407	6924
522	209	101	37	854	560	156	95	408	5326
452	741	92	145	797	1383	159	260	409	4816
270	21	49	4	446	197	84	39	410	4626
1028	1162	206	208	1268	1384	249	249	413	5551
847	1012	165	185	998	1167	196	217	446	2774
847	286	165	47	1063	645	211	116	446	2775
894	548	179	102	1033	675	206	127	447	2608
175	662	33	127	412	899	77	171	481	4426
412	1281	77	238	602	1471	116	277	481	4430
1084	850	208	156	1335	1094	258	204	481	4436
602	793	116	150	751	942	142	176	481	4437
732	853	139	165	912	1064	174	206	481	4438
1	321	0	58	224	587	44	111	482	4427
241	1098	47	205	570	1304	110	246	482	4436
192	837	36	156	826	1471	150	270	483	2237
541	489	103	89	880	1588	173	299	488	5370
1190	860	225	176	1463	1106	281	226	500	5071
968	59	183	12	1550	791	300	151	500	5072
690	19	131	4	1050	393	195	72	501	237
1268	182	238	34	1491	760	284	148	501	4047
20	268	4	46	292	597	55	109	501	4598
683	503	139	94	817	637	168	123	507	5013
76	844	15	167	279	1015	53	199	549	5355
