b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1152	223	215	1537	1592	300	298	535	6
9	1	2	0	1527	1365	300	266	536	7
1	1365	0	266	176	1540	34	300	537	7
176	1	34	0	376	204	72	39	537	8
685	291	120	62	819	425	148	90	65	103
707	1	139	0	1036	428	196	73	479	119
154	1029	28	198	369	1244	72	242	479	123
1144	580	224	117	1377	814	268	162	291	143
27	706	5	122	151	830	29	146	449	150
864	558	168	103	1014	708	196	131	11	160
214	521	43	102	814	1106	161	216	355	187
26	1367	5	274	146	1487	31	300	551	192
146	1	31	0	627	861	121	168	551	193
144	211	31	37	511	423	100	78	552	193
1126	842	220	164	1532	1248	300	244	212	195
1	1248	0	244	201	1448	39	283	213	195
1435	103	276	20	1571	290	300	54	559	216
1	290	0	54	788	1413	147	262	560	216
586	1152	109	225	698	1264	132	248	466	237
598	668	117	126	755	825	151	160	258	238
1421	839	279	158	1527	945	300	179	536	239
1183	105	224	20	1296	218	246	42	479	251
1	409	0	76	121	529	23	99	559	251
629	521	126	103	812	793	158	151	212	256
600	1405	116	273	741	1546	143	300	533	271
