b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	526	236	109	1471	706	279	145	435	225
496	714	87	138	659	878	120	172	418	254
590	1281	115	228	832	1525	164	277	309	569
1005	553	186	108	1189	746	221	145	508	762
21	1150	3	206	164	1291	31	235	505	883
851	549	166	106	1149	753	222	144	551	934
1071	39	221	8	1414	330	292	67	487	986
1119	72	219	16	1315	259	257	51	461	1021
662	143	128	28	914	396	179	78	538	1051
682	198	132	39	1049	644	197	115	467	1085
921	539	189	104	1306	1014	276	206	27	1204
737	1341	148	260	940	1554	186	300	119	1214
1240	1370	247	266	1424	1554	281	300	187	1214
259	331	49	62	425	504	82	96	275	1227
1291	253	256	48	1429	384	286	76	119	1268
863	654	176	129	1084	875	215	168	443	1303
732	1331	145	249	1009	1607	197	300	524	1345
732	890	145	172	1015	1228	198	235	524	1346
1064	1179	215	225	1430	1556	287	300	565	1390
861	333	174	65	1053	518	212	102	565	1390
1	303	0	50	227	668	47	122	566	1391
422	107	77	18	604	313	115	63	566	1392
642	987	126	206	860	1203	170	250	543	1570
1311	118	261	25	1444	272	290	58	540	1584
1313	1298	254	256	1523	1514	295	298	485	1877
707	713	142	141	1099	1094	228	220	444	1880
571	713	113	145	1329	1458	269	300	459	1890
272	755	52	147	1087	1551	206	300	503	1904
