b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	34	0	602	460	123	95	417	1270
1090	1360	225	268	1206	1483	253	300	27	1605
1096	341	226	68	1428	616	294	125	487	3061
779	655	157	128	1060	882	219	176	444	3952
1332	269	251	53	1471	452	279	90	435	4045
682	860	132	176	1005	1177	189	232	467	4087
597	438	117	85	727	567	141	109	548	4534
283	690	53	135	685	889	133	176	489	4736
402	165	78	32	522	288	104	59	517	4843
901	248	173	51	1105	436	214	89	121	4885
828	815	158	153	1369	1136	263	214	465	5001
173	508	32	101	392	778	75	155	533	5107
35	1384	6	255	153	1501	29	278	150	6164
420	197	82	35	576	324	110	59	138	6165
732	1035	145	189	1015	1411	198	260	524	6231
368	189	68	37	486	321	92	63	455	7625
1082	672	202	132	1411	1046	269	202	449	7755
