b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	30	0	308	152	57	27	481	24
579	982	110	194	888	1362	175	271	488	28
1322	500	249	93	1549	721	290	133	172	42
1210	653	226	125	1572	876	299	171	501	44
20	917	3	178	471	1348	93	265	502	44
533	1	95	0	696	280	128	54	346	447
321	276	60	50	866	793	168	153	406	562
1406	744	276	136	1508	843	300	159	328	577
558	7	112	1	976	323	187	58	427	591
288	71	54	14	485	359	92	69	349	653
587	389	123	73	1015	633	206	122	352	669
727	711	139	131	1019	961	195	181	292	736
298	5	54	1	812	571	153	110	288	741
269	263	51	48	1183	998	229	191	290	742
1204	33	229	5	1584	441	300	79	289	743
716	810	137	147	1073	1108	204	203	292	743
456	1072	87	194	1028	1496	199	279	293	746
51	183	10	37	603	699	119	137	308	783
182	1264	34	239	641	1485	127	285	265	789
883	5	180	1	1197	313	239	59	279	800
1109	1	208	0	1550	396	300	82	500	814
1	396	0	82	1216	1271	227	246	501	814
312	408	57	72	828	1111	145	197	504	818
255	344	51	64	1316	1263	258	236	324	923
