b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	656	221	126	1411	882	269	170	449	346
19	1199	4	246	127	1359	27	278	276	562
496	444	87	88	602	664	108	132	418	652
1407	159	270	32	1545	334	298	66	176	1319
377	757	70	140	486	866	92	161	455	2048
734	517	139	97	1096	1027	212	199	121	2181
1122	1036	221	197	1405	1319	278	254	211	2387
642	101	126	19	860	315	170	61	543	2589
666	117	129	22	774	225	152	45	195	2671
76	1361	15	261	187	1472	37	283	549	2699
791	1359	161	272	949	1515	188	300	181	2809
201	605	37	122	383	798	73	160	533	2810
1183	1321	224	255	1296	1434	246	277	479	2943
1	159	0	33	270	429	48	81	375	3051
176	965	36	175	355	1134	69	205	221	3146
730	433	147	90	1107	839	230	177	444	3691
1	325	0	64	441	821	90	165	7	4098
279	140	53	26	388	249	75	48	478	4260
710	35	142	6	830	151	166	29	93	4556
1332	68	251	12	1471	252	279	49	435	4621
732	545	145	107	1015	926	198	179	524	4691
402	225	78	46	519	343	103	71	517	5811
642	186	126	35	860	387	170	76	543	5816
382	618	77	116	503	808	100	151	515	5823
727	265	142	51	936	388	182	75	478	5858
1325	534	256	101	1523	730	295	140	485	5889
402	476	78	90	515	589	102	114	517	5970
76	740	15	139	187	850	37	161	549	6189
1325	637	263	122	1429	741	286	145	119	6300
