b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	652	252	135	1457	780	292	163	308	933
192	435	36	83	403	646	77	124	483	979
327	811	62	153	826	1325	150	243	483	980
315	381	63	77	453	519	89	103	191	1045
1334	340	251	66	1549	555	290	105	172	1051
1258	768	237	148	1399	909	269	180	320	1199
704	934	136	178	841	1071	164	206	446	1224
573	509	109	96	724	660	140	127	293	1235
1286	631	232	121	1605	1051	294	201	356	1265
245	1408	52	257	457	1613	96	300	350	1285
255	24	48	4	373	142	71	27	357	1286
297	1044	56	206	631	1455	119	290	357	1287
350	1119	73	223	526	1457	110	295	367	1305
781	355	155	68	965	539	193	106	350	1312
1433	1035	279	205	1530	1132	300	226	303	1615
1216	169	227	32	1491	534	284	105	501	1724
213	999	40	192	500	1458	94	280	481	1854
133	20	25	4	331	275	61	51	481	1854
473	1155	89	224	774	1480	146	286	481	1855
530	34	100	7	912	1034	174	191	481	1856
452	369	91	72	656	573	129	110	514	1877
1322	311	269	63	1469	835	300	166	352	1894
1	835	0	166	161	995	35	201	353	1894
467	1065	95	203	657	1255	133	241	409	1985
1	129	0	25	169	297	31	56	363	1987
683	272	139	54	817	406	168	83	507	2081
539	995	96	184	673	1129	124	212	346	2122
482	1	96	0	604	123	118	22	26	2153
421	194	85	40	616	389	117	72	488	2197
327	504	61	96	484	661	95	130	406	2207
1306	804	236	163	1620	1118	294	221	116	2227
208	623	41	121	478	893	92	172	192	2273
668	1	134	0	859	192	169	35	192	2275
302	109	58	22	525	332	101	65	320	2285
455	292	91	59	855	804	170	159	373	2378
224	1	44	0	602	379	123	78	417	2556
