b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	114	196	19	1364	588	255	100	272	84
192	989	36	193	567	1367	108	264	483	1268
315	644	63	120	453	782	89	146	191	1340
1344	1	253	0	1549	205	290	35	172	1343
704	1377	136	259	841	1514	164	287	446	1546
573	1321	109	261	724	1472	140	292	293	1557
1181	979	234	189	1461	1261	291	246	507	1571
1286	303	232	58	1543	560	283	109	356	1586
291	1145	60	219	485	1339	101	260	350	1610
255	563	48	107	631	1022	119	200	357	1618
781	373	155	74	1034	626	207	126	350	1650
291	521	58	104	629	859	131	177	352	1971
1171	1187	234	231	1452	1472	294	292	335	1984
1255	1319	227	266	1430	1494	261	300	131	2005
1433	838	279	167	1530	935	300	188	303	2013
1049	728	199	143	1205	888	230	175	375	2025
826	27	168	6	1106	306	226	64	352	2026
1236	963	241	185	1462	1189	286	230	295	2106
1220	1151	251	220	1486	1418	300	269	365	2153
686	1151	135	220	984	1450	190	275	502	2153
18	297	4	57	551	843	104	159	481	2270
465	608	88	115	912	1189	174	227	481	2274
452	542	91	106	661	753	130	146	514	2293
307	1071	57	206	566	1324	107	255	351	2309
1322	143	269	26	1469	291	300	57	352	2310
1	291	0	57	263	526	56	107	353	2310
270	936	49	186	446	1112	84	221	410	2350
1179	227	222	49	1379	427	264	91	357	2355
219	291	47	50	606	811	126	158	89	2373
467	355	95	64	657	545	133	102	409	2422
1	120	0	27	164	283	30	57	363	2426
683	251	139	50	817	385	168	79	507	2531
539	525	96	97	768	754	143	144	346	2591
646	1368	129	257	769	1491	152	280	522	2611
259	364	49	65	586	681	115	129	26	2619
586	846	115	158	718	978	137	180	26	2628
327	1189	61	231	484	1346	95	265	406	2695
327	945	61	193	484	1264	95	259	406	2698
1207	411	214	73	1654	857	300	159	116	2723
1	857	0	159	224	1079	39	198	117	2723
1363	454	245	84	1654	1051	300	195	116	2730
1133	625	213	120	1354	850	258	166	304	2748
1133	477	213	87	1354	750	258	142	304	2749
208	432	41	84	886	1120	174	220	192	2781
334	30	65	5	495	303	95	55	192	2784
302	951	58	182	525	1174	101	225	320	2800
302	1325	58	260	446	1469	86	288	320	2802
455	726	91	139	855	1232	170	239	373	2908
1046	943	218	186	1354	1255	281	250	370	2955
715	1211	129	223	905	1421	162	259	326	3072
