b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	757	216	154	1397	972	250	189	401	6
148	484	28	78	571	1247	107	211	304	19
68	1156	13	220	302	1409	62	275	316	26
192	1287	36	241	490	1585	95	300	483	897
315	787	63	145	453	925	89	171	191	953
1334	921	251	167	1549	1136	290	206	172	954
573	945	109	191	724	1096	140	222	293	1132
647	897	125	165	1052	1600	203	300	293	1134
1181	1114	234	215	1469	1404	293	274	507	1155
1286	590	232	120	1543	847	283	171	356	1176
291	1291	60	245	480	1480	100	285	350	1197
255	682	48	123	405	831	78	153	357	1200
781	1427	155	270	925	1571	185	300	350	1224
810	515	170	102	1021	692	213	138	370	1357
285	190	57	35	530	435	112	90	352	1491
1234	1	247	0	1452	219	294	47	335	1505
326	726	62	141	820	1424	157	275	336	1506
1049	504	199	96	1205	660	230	127	375	1561
826	954	168	184	1110	1238	227	243	352	1566
1138	509	238	98	1463	1003	300	193	364	1607
16	553	3	105	394	898	73	170	446	1615
1236	174	241	29	1462	400	286	74	295	1653
518	43	101	8	799	345	154	64	383	1666
1216	729	227	141	1491	983	284	195	501	1673
1203	739	231	145	1370	898	262	174	170	1773
25	1196	5	236	379	1548	70	300	481	1821
412	1256	77	227	602	1446	116	266	481	1824
1084	885	208	173	1335	1126	258	221	481	1826
241	1130	47	222	1012	1484	193	290	482	1826
657	1	125	0	912	256	174	49	481	1827
452	883	91	168	656	1087	129	206	514	1851
342	1099	63	206	566	1324	107	251	351	1865
1322	1212	269	224	1469	1360	300	255	352	1869
1	1360	0	255	209	1568	45	300	353	1869
270	1395	49	278	385	1510	71	300	410	1902
1179	1099	222	218	1379	1299	264	260	357	1906
467	1298	95	225	657	1488	133	263	409	1991
1	292	0	56	164	455	30	86	363	1994
683	322	139	59	817	456	168	88	507	2092
403	300	80	57	517	450	104	87	324	2108
1064	144	199	27	1550	539	300	107	500	2118
539	980	96	194	768	1209	143	241	346	2153
366	413	70	78	682	821	135	157	290	2154
438	1	87	0	718	281	137	50	26	2194
454	1293	89	241	607	1446	120	272	303	2210
607	1	116	0	868	339	158	56	408	2216
715	799	143	149	879	962	173	179	81	2225
421	935	85	189	587	1101	111	215	488	2234
706	735	136	144	805	845	157	168	488	2236
327	502	61	89	484	659	95	123	406	2252
182	158	33	27	326	302	59	53	312	2278
1207	824	214	158	1435	1052	260	204	116	2280
1	94	0	17	224	316	39	56	117	2282
20	256	3	47	1000	1006	201	197	335	2301
1133	663	213	129	1350	880	257	173	304	2304
400	966	71	191	700	1360	128	267	305	2304
1179	1171	222	220	1575	1363	300	253	304	2305
208	1461	41	269	371	1624	72	300	192	2351
371	1	72	0	622	252	123	51	192	2352
525	665	101	134	859	1006	169	202	192	2354
779	936	142	170	1147	1549	220	298	369	2861
