b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1256	90	237	796	1581	153	300	4	9
1456	1526	259	273	1610	1668	288	300	5	14
149	541	29	103	750	1142	148	222	17	17
30	1018	4	204	741	1508	141	300	19	18
741	1	141	0	926	180	178	36	19	19
93	42	16	5	533	483	97	86	50	22
1	122	0	22	392	502	77	96	51	23
365	734	70	134	775	869	145	159	54	29
1376	876	254	161	1538	1041	285	193	54	29
369	924	69	181	619	1478	115	293	55	38
1436	152	269	32	1583	272	300	58	61	39
1	272	0	58	887	1149	175	233	62	39
1239	636	245	125	1542	935	300	179	62	40
980	593	199	126	1356	968	269	195	67	42
657	938	122	182	1183	1470	224	286	71	43
493	1437	99	275	624	1568	124	300	74	44
624	1	124	0	891	262	176	52	74	45
1289	1414	254	271	1433	1549	285	300	74	46
94	1072	17	201	253	1233	49	233	76	48
207	380	41	79	900	1060	175	214	76	49
457	1115	88	220	814	1473	160	293	76	50
1112	239	215	49	1333	448	257	90	76	51
12	431	2	84	231	643	46	127	86	56
567	1063	106	212	818	1298	157	260	103	56
1305	369	250	74	1560	618	300	125	114	58
366	1023	71	200	497	1149	96	224	115	58
490	304	94	62	684	452	132	91	137	60
965	962	181	196	1410	1447	265	287	145	60
651	657	121	128	1591	1102	300	211	173	61
314	386	62	76	1150	984	218	189	178	62
630	1151	117	223	914	1450	170	282	182	63
1014	1255	191	250	1139	1373	220	277	185	64
1163	911	230	161	1291	1026	258	186	187	69
460	934	91	180	742	1102	144	213	190	70
25	1	5	0	197	173	40	34	191	71
601	987	120	197	941	1193	187	238	193	71
852	1	164	0	1079	219	213	44	199	73
1233	1035	243	209	1442	1248	285	252	202	74
581	229	113	45	980	427	192	85	207	77
508	141	99	27	1275	854	245	162	213	87
1275	1181	245	226	1536	1414	297	273	213	91
148	647	27	132	501	1001	94	199	215	93
933	1213	180	233	1320	1600	247	300	215	94
249	1	52	0	701	370	136	69	216	97
789	416	155	86	1209	649	231	126	220	99
507	679	99	140	756	926	146	188	221	101
962	812	187	157	1276	1123	249	220	221	102
1404	97	275	19	1530	224	300	46	221	105
1	224	0	46	265	488	55	101	222	105
857	941	175	183	1168	1253	238	246	222	108
483	31	97	5	1544	1543	300	300	228	111
1	1	0	0	1310	1334	264	269	229	112
1104	1014	207	194	1380	1210	262	234	230	118
845	375	167	72	1143	628	227	125	266	123
147	864	28	161	344	1035	62	191	269	125
498	1064	94	195	704	1273	134	235	274	127
1070	1393	209	259	1243	1575	239	290	275	127
733	850	139	161	1060	1181	202	224	297	130
1299	1360	247	238	1582	1628	300	288	297	132
739	427	143	86	1188	873	239	181	310	134
466	719	90	137	657	1151	125	220	389	136
1312	1	254	0	1459	510	281	97	389	137
709	96	145	21	1099	462	227	98	411	142
427	1183	83	238	630	1389	123	279	416	142
531	905	103	178	1307	1392	254	278	428	143
173	352	36	72	422	579	82	112	440	144
426	1274	82	249	650	1488	127	291	445	144
757	1074	149	209	973	1235	193	242	445	145
1232	1324	242	259	1468	1529	288	300	450	145
213	980	44	198	530	1285	104	256	451	146
636	460	125	93	840	664	166	134	451	147
1333	1195	261	244	1537	1398	300	283	451	147
598	635	120	127	766	907	150	176	212	151
746	960	135	192	911	1128	163	221	395	152
573	912	110	183	1015	1134	189	222	453	152
1083	606	199	107	1393	826	253	147	454	153
868	127	172	24	1138	308	221	57	456	154
1157	1215	235	233	1311	1359	266	262	457	155
523	1	99	0	974	437	190	88	461	159
695	854	128	168	1536	1289	285	245	470	161
225	346	41	65	859	556	155	104	471	163
919	547	181	102	1228	851	238	159	475	164
1102	22	220	4	1334	278	264	54	480	168
1	1051	0	210	264	1287	53	258	484	168
1	578	0	113	444	830	83	161	498	169
974	618	190	110	1259	890	246	164	514	170
166	597	33	113	538	976	106	188	527	172
1052	604	205	124	1166	721	228	148	529	174
569	977	111	197	758	1167	146	233	548	177
1106	516	215	98	1282	693	250	134	548	178
882	161	164	34	1566	844	300	171	568	179
1	844	0	171	200	1044	38	209	569	179
