b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	299	195	50	1203	574	245	102	72	232
1166	1027	217	198	1571	1348	298	261	15	457
656	512	133	103	791	697	161	141	540	492
1	450	0	87	493	1039	96	202	459	543
1119	406	219	82	1330	610	260	121	461	547
1	882	0	178	363	1493	73	300	119	571
363	1	73	0	574	323	115	65	119	572
597	816	117	163	727	927	141	184	548	678
321	1358	61	263	439	1471	85	286	503	771
1	92	0	19	1099	1070	208	205	503	772
753	765	144	146	1265	990	242	190	465	1049
541	653	103	126	696	808	132	155	189	1097
1107	256	220	50	1454	738	291	149	214	1100
929	1060	180	208	1133	1363	218	263	550	1103
752	752	138	142	1580	1516	295	287	242	1441
584	1148	114	219	706	1270	139	244	309	1466
808	1282	157	235	1127	1470	214	270	178	1467
1296	1299	244	242	1442	1432	271	267	172	1476
1288	760	249	157	1528	1010	296	205	485	1482
1000	194	191	37	1324	580	255	115	180	1495
1209	144	239	28	1395	316	274	60	282	1502
382	672	77	135	503	849	100	168	515	1511
812	423	158	80	1019	625	199	120	524	1516
262	954	50	186	418	1115	81	218	275	1662
114	7	21	1	250	143	46	26	560	1861
247	55	46	11	501	341	94	62	215	1866
431	1163	87	230	539	1288	109	255	177	1954
751	1188	138	214	1206	1637	224	300	233	2090
1206	1	224	0	1541	335	292	68	233	2091
573	1061	109	211	724	1212	140	242	293	2362
1160	962	232	195	1452	1248	294	256	335	2400
1292	52	233	9	1497	268	274	52	356	2420
756	1123	150	217	965	1366	193	265	350	2436
1173	811	221	158	1383	1225	265	239	357	2460
1289	1340	263	257	1469	1524	300	295	352	2619
285	57	57	11	525	298	111	65	352	2682
454	1	89	0	607	154	120	31	303	3289
459	473	92	91	855	975	170	190	373	3569
682	77	132	16	1005	395	189	73	467	4910
1282	932	246	182	1573	1227	300	238	466	4985
