b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	6	217	1	1397	217	250	35	401	74
1165	757	233	150	1452	1044	294	211	335	1800
683	486	139	94	817	620	168	123	507	1801
573	1077	109	214	724	1228	140	245	293	1805
147	967	27	192	561	1395	107	274	483	2015
315	1314	63	243	505	1483	99	275	191	2148
1334	867	251	172	1549	1082	290	211	172	2165
1	1262	0	248	164	1425	30	278	363	2391
704	1376	136	243	841	1513	164	271	446	2439
1292	119	233	21	1497	541	274	104	356	2500
291	1153	60	231	480	1342	100	271	350	2519
311	971	64	184	468	1546	98	291	350	2520
255	141	48	29	405	291	78	59	357	2521
769	338	153	65	965	534	193	105	350	2539
1258	1216	245	233	1395	1353	270	258	409	2562
1252	1127	236	232	1399	1274	269	265	320	2568
1197	371	230	74	1370	536	262	104	170	2599
1252	1409	236	274	1366	1523	262	300	320	2761
1435	1341	260	271	1591	1497	289	300	116	2824
1171	249	234	49	1452	530	294	109	335	3031
1255	221	227	43	1495	461	274	90	131	3071
1433	1308	279	272	1530	1405	300	293	303	3084
1049	1183	199	228	1205	1339	230	259	375	3112
826	332	168	67	1106	964	226	194	352	3118
1	522	0	99	164	685	30	129	363	3123
1236	1276	241	263	1426	1466	278	300	295	3238
1216	707	227	143	1491	962	284	197	501	3269
1259	1	258	0	1486	228	300	42	365	3338
725	1	142	0	984	260	190	48	502	3338
1258	366	237	71	1399	507	269	103	320	3433
1203	1105	231	202	1370	1264	262	231	170	3437
18	829	4	170	287	1099	53	219	481	3496
351	654	65	124	602	1080	116	213	481	3498
576	454	110	93	912	782	174	154	481	3501
452	536	91	108	661	745	130	147	514	3536
1289	613	263	115	1469	818	300	156	352	3550
1	818	0	156	161	978	35	191	353	3550
270	954	49	188	524	1231	100	244	410	3590
1179	760	222	149	1379	960	264	191	357	3591
467	681	95	135	657	871	133	173	409	3701
1	26	0	5	164	189	30	35	363	3709
683	77	139	15	817	211	168	44	507	3904
1439	1148	277	212	1551	1260	300	235	302	3937
539	475	96	89	700	636	129	122	346	3990
1	1160	0	221	164	1323	30	251	363	4004
280	147	53	26	718	585	137	110	26	4046
715	31	143	7	879	194	173	37	81	4085
421	1362	85	262	595	1536	113	290	488	4100
201	1	36	0	326	126	59	23	312	4142
1226	1	218	0	1435	209	260	42	116	4147
1394	983	251	188	1654	1259	300	242	116	4149
1133	1060	213	205	1350	1277	257	249	304	4180
208	1155	41	221	478	1425	92	272	192	4240
478	58	92	12	859	439	169	89	192	4242
556	1	114	0	855	343	170	65	373	4422
1135	896	227	188	1319	1230	264	254	363	4473
1046	880	218	174	1354	1188	281	237	370	4476
715	1416	129	267	886	1607	159	300	326	4629
39	1108	8	217	351	1521	73	300	417	4734
351	1	73	0	602	241	123	48	417	4735
