b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	325	232	64	1497	732	274	140	356	904
1133	629	213	122	1350	906	257	176	304	1595
617	24	122	5	859	469	169	92	192	1621
677	1308	138	254	817	1448	168	284	507	2011
539	379	96	73	734	570	136	112	346	2054
349	1298	67	247	604	1483	118	283	26	2075
454	1084	89	225	607	1237	120	256	303	2089
715	886	143	156	879	1048	173	186	81	2097
421	1104	85	212	643	1388	122	261	488	2106
182	1117	33	217	326	1260	59	243	312	2129
1232	397	220	75	1654	956	300	176	116	2133
159	454	31	85	525	846	101	161	192	2174
478	919	92	181	859	1375	169	269	192	2175
597	1	117	0	859	505	169	100	192	2176
