b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	194	50	41	631	1128	119	228	357	157
455	539	91	108	855	1071	170	213	373	294
1411	332	275	65	1525	446	298	88	415	4379
704	643	136	122	841	780	164	150	446	4914
43	1286	8	233	402	1645	75	300	481	4949
259	281	49	52	718	727	137	135	26	4964
1286	644	232	125	1508	860	276	167	356	5000
291	1003	60	195	480	1192	100	235	350	5009
255	1060	48	209	405	1210	78	239	357	5010
781	1193	155	233	965	1376	193	270	350	5019
270	1048	49	207	446	1223	84	241	410	5031
1179	1	222	0	1379	201	264	42	357	5033
438	766	88	151	543	871	110	173	514	5038
1034	1451	196	267	1201	1618	229	300	375	5060
342	766	63	151	566	990	107	195	351	5074
1322	1266	269	237	1469	1413	300	268	352	5077
671	806	134	159	879	1014	173	198	81	5079
291	478	58	97	629	814	131	168	352	5084
539	1342	96	267	700	1503	129	300	346	5118
621	1302	126	252	833	1520	166	294	373	5257
455	930	91	181	855	1457	170	284	373	5258
39	424	8	85	602	1087	123	219	417	5303
1264	506	237	100	1467	665	278	132	435	5924
