b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	995	59	183	478	1176	92	216	192	160
1169	137	207	28	1435	394	260	79	116	166
1258	1	225	0	1435	178	260	35	116	188
1207	325	214	59	1435	552	260	105	116	206
1	759	0	142	164	922	30	172	363	211
1306	1462	236	272	1435	1591	260	296	116	265
1306	245	236	44	1435	374	260	68	116	290
1229	1208	219	223	1654	1612	300	296	116	329
1200	304	238	54	1480	578	295	110	507	330
1179	1290	226	243	1370	1475	262	277	170	355
1435	148	260	29	1654	367	300	69	116	357
1435	719	260	152	1654	937	300	192	116	375
