b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	85	172	614	32	118	363	122
309	831	62	154	453	975	89	181	191	467
304	1130	61	216	485	1297	95	247	191	470
1201	413	213	77	1435	639	260	121	116	581
1	1331	0	266	164	1494	30	296	363	771
274	270	57	49	430	425	89	82	350	879
209	958	39	181	551	1300	104	246	481	2316
273	1	51	0	461	185	89	37	483	2331
700	881	135	158	841	1023	164	187	446	2352
1	1343	0	246	164	1506	30	276	363	2433
694	653	134	121	841	801	164	151	446	2521
73	1111	14	195	209	1247	39	220	481	2582
412	634	77	130	602	824	116	169	481	2588
66	983	12	184	209	1126	39	211	481	2605
280	1114	53	208	718	1553	137	293	26	2663
235	902	45	168	627	1177	122	224	26	2676
1	599	0	118	142	740	26	144	363	2925
965	1466	190	256	1207	1671	238	296	324	3506
264	1329	50	247	531	1586	105	300	26	3904
531	1	105	0	718	188	137	32	26	3905
1286	1004	232	191	1450	1133	265	217	356	4060
279	40	58	7	430	208	89	41	350	4139
244	408	46	75	438	554	84	103	357	4141
291	811	60	158	485	1131	101	226	350	4150
751	185	149	36	1144	1130	229	223	350	4190
291	309	60	57	501	524	104	103	350	4203
831	31	165	6	1000	221	200	44	350	4206
815	894	166	178	1029	1492	210	292	352	5237
1210	94	226	19	1356	531	256	102	501	5433
602	921	116	173	751	1510	142	281	481	5698
276	1200	50	234	446	1448	84	283	410	5816
1428	941	275	170	1551	1424	300	262	302	6135
291	360	56	71	427	996	82	189	320	6538
455	727	91	142	855	1229	170	241	373	6709
907	221	170	40	1098	467	209	90	369	7375
