b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	615	118	117	1159	1044	217	197	501	23
192	950	36	185	561	1319	107	256	483	590
1425	1	268	0	1549	125	290	22	172	641
704	422	136	78	1063	1211	211	229	446	791
1286	759	232	150	1543	1015	283	200	356	836
1367	204	249	37	1497	674	274	129	356	837
291	1245	60	230	501	1455	104	274	350	856
255	1434	48	270	373	1552	71	293	357	856
873	656	175	135	1034	816	207	166	350	881
1258	832	245	152	1395	969	270	177	409	889
337	984	68	195	587	1234	123	249	352	1086
250	328	47	61	481	678	89	127	336	1099
1255	1283	227	249	1495	1524	274	296	131	1124
1433	950	279	182	1530	1159	300	223	303	1135
1049	9	199	1	1205	165	230	32	375	1150
826	1104	168	215	1261	1281	257	249	352	1155
826	37	168	8	993	547	202	109	352	1156
1175	257	245	50	1463	548	300	107	364	1187
740	285	142	54	1153	1110	218	207	292	1207
1236	118	241	19	1462	344	286	64	295	1226
1216	690	227	137	1491	947	284	191	501	1243
43	1096	8	219	308	1446	57	284	481	1382
275	364	51	68	551	619	104	118	481	1384
534	1297	101	245	774	1539	146	288	481	1385
1084	713	208	146	1368	1013	265	200	481	1386
492	716	100	141	656	1215	129	231	514	1414
1225	906	232	179	1379	1060	264	211	357	1463
338	594	57	112	997	1208	183	226	347	1478
467	1061	95	197	657	1251	133	235	409	1544
1	36	0	6	164	199	30	36	363	1548
683	1084	139	205	817	1218	168	234	507	1625
344	915	69	179	517	1084	104	212	324	1636
1439	199	277	35	1551	311	300	58	302	1643
1	857	0	168	423	1212	82	238	303	1643
1061	160	198	33	1550	593	300	120	500	1647
912	437	172	84	1052	577	201	113	351	1658
397	1171	74	225	822	1582	152	299	408	1658
715	401	143	73	879	694	173	128	81	1669
327	1123	61	199	540	1400	107	256	406	1690
1207	1308	214	242	1435	1536	260	288	116	1712
1435	112	260	22	1654	331	300	62	116	1716
20	310	3	59	1009	1233	202	246	335	1731
490	524	88	101	700	727	128	139	305	1735
208	903	41	166	478	1173	92	217	192	1778
478	829	92	155	728	1079	145	208	192	1779
728	11	145	2	859	142	169	26	192	1781
390	674	75	129	1181	1491	221	283	320	1793
1046	1127	218	213	1239	1320	257	252	370	1906
1153	8	221	1	1524	701	300	143	369	2122
513	657	103	131	803	1005	166	205	407	2214
