b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	888	136	174	841	1025	164	202	446	144
573	1209	109	237	724	1360	140	268	293	171
1165	85	233	16	1452	377	294	78	335	200
240	98	46	19	718	560	137	105	26	224
415	680	84	128	587	852	111	155	488	274
1286	238	232	46	1497	449	274	88	356	286
291	354	60	64	480	543	100	104	350	298
255	683	48	133	405	833	78	163	357	299
781	924	155	179	965	1107	193	216	350	310
756	223	150	42	965	815	193	162	350	311
539	1092	96	212	768	1320	143	258	346	329
264	1256	48	246	446	1438	84	282	410	348
1179	279	222	57	1379	479	264	99	357	350
438	451	88	91	543	556	110	113	514	359
1122	885	211	170	1350	1113	257	216	304	382
1043	1269	198	238	1205	1431	230	270	375	394
826	390	168	76	1106	670	226	134	352	418
797	319	162	62	970	597	197	119	352	420
184	47	34	9	826	689	150	124	483	422
239	162	51	30	606	666	126	135	89	454
1	29	0	6	263	264	56	56	353	534
690	544	137	107	879	717	173	140	81	536
291	1040	58	216	629	1378	131	289	352	569
1328	128	250	24	1527	559	286	105	172	1398
483	44	97	9	850	492	169	96	373	1759
39	882	8	172	602	1521	123	300	417	1923
1332	486	251	93	1471	920	279	180	435	4536
588	395	115	82	727	510	141	104	548	4749
682	545	130	101	1105	845	214	160	121	4851
382	1294	77	249	503	1483	100	285	515	5375
1200	63	228	11	1411	271	269	52	449	5944
1126	870	212	160	1411	1159	269	216	449	5985
297	1437	59	268	473	1613	91	300	192	6934
1306	447	236	84	1435	576	260	108	116	7041
1435	712	260	152	1654	931	300	192	116	7146
