b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	97	144	17	1703	1018	300	174	140	371
834	1086	144	201	971	1231	174	233	141	308
1	1018	0	174	630	1736	109	300	141	371
630	1	109	0	1667	1035	300	190	141	372
1	1035	0	190	623	1647	111	300	142	372
623	1	111	0	1658	1067	300	195	142	373
1	1067	0	195	497	1612	96	300	143	373
497	1	96	0	1687	1219	300	213	143	374
1	1219	0	213	494	1710	88	300	144	374
494	1	88	0	1661	1207	300	218	144	375
6	1221	1	221	431	1649	79	300	145	375
431	1	79	0	934	510	176	98	145	376
1172	298	189	59	1841	966	300	171	150	307
1	966	0	171	703	1655	133	300	151	307
703	1	133	0	1572	858	300	164	151	308
1	858	0	164	744	1602	135	300	152	308
744	1	135	0	1772	1059	300	170	152	309
1	1059	0	170	699	1763	130	300	153	309
699	1	130	0	1682	979	298	167	153	310
5	986	1	168	711	1703	131	300	154	310
711	1	131	0	1629	984	300	180	154	311
1	984	0	180	613	1589	121	300	155	311
613	1	121	0	1658	1031	300	177	155	312
1	1031	0	177	680	1716	122	300	156	312
680	1	122	0	1665	993	299	178	156	313
1	1000	0	179	648	1647	121	300	157	313
648	1	121	0	1584	986	300	188	157	314
1	986	0	188	627	1614	112	300	158	314
627	1	112	0	1697	1072	300	192	158	315
1	1072	0	192	596	1663	109	300	159	315
596	1	109	0	1659	1068	300	192	159	316
1	1068	0	192	609	1688	106	300	160	316
609	1	106	0	1700	1134	300	203	160	317
830	834	141	133	1209	1259	207	207	160	367
1	1134	0	203	505	1652	94	300	161	317
