b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	237	53	51	604	611	115	118	566	3599
467	326	95	66	733	596	144	114	567	3599
728	361	145	63	859	492	169	87	192	3707
162	20	34	4	426	212	87	43	544	3882
1189	428	216	80	1397	634	250	114	401	5260
172	1175	31	217	444	1406	85	262	11	8827
245	151	52	27	606	668	126	135	89	12341
508	957	106	189	626	1075	131	214	364	12449
272	330	51	60	412	462	80	88	523	12480
95	734	18	135	287	926	53	170	481	19576
255	68	48	12	405	218	78	42	357	20904
1289	1108	263	210	1469	1294	300	248	352	21681
