b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1407	239	278	1344	1507	260	299	274	7
1410	1334	273	264	1555	1479	300	291	290	11
57	1	9	0	231	171	46	35	291	12
816	75	156	13	1369	353	263	67	465	16
582	510	111	95	880	808	169	153	375	23
523	166	103	36	676	319	133	66	478	26
1374	1303	257	259	1537	1517	288	300	492	29
681	1292	135	242	927	1587	177	291	479	62
154	1083	28	210	369	1298	72	254	479	63
1183	613	224	116	1296	726	246	138	479	71
1	917	0	171	121	1037	23	194	559	71
1	40	0	8	188	604	37	115	119	138
282	198	57	37	574	1173	115	226	119	139
94	11	19	2	236	201	48	40	219	304
