b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	723	94	145	697	1039	139	207	496	177
173	1085	35	222	404	1384	81	280	283	249
734	479	139	98	1096	989	212	201	121	683
1082	539	214	110	1297	703	260	145	545	874
682	138	132	28	1049	639	197	117	467	875
1099	816	218	161	1492	1437	298	287	214	953
133	46	27	8	404	288	81	56	283	1180
92	593	19	113	233	783	45	150	119	1351
92	760	19	145	233	951	45	182	119	1355
1332	1	251	0	1467	139	278	27	435	1413
1296	837	257	166	1461	1010	293	203	119	1658
707	1101	142	223	1025	1460	212	300	444	1723
663	1053	123	218	1014	1383	189	282	553	1731
252	1179	48	233	410	1341	79	265	275	1774
1	865	0	168	493	1470	96	286	459	1877
986	630	186	126	1571	1234	300	242	117	1879
1	1234	0	242	304	1529	59	300	118	1879
304	1	59	0	1117	852	216	163	118	1880
1020	1111	210	227	1371	1466	283	300	487	1954
327	545	63	108	914	1166	179	231	538	2223
287	580	56	121	687	988	138	205	444	2405
1411	437	275	82	1525	551	298	105	415	2512
1262	101	252	21	1496	412	300	82	6	2648
1	428	0	85	675	1104	138	218	7	2648
188	193	39	42	482	501	99	104	7	2649
402	835	78	174	515	950	102	199	517	2740
1139	468	226	86	1504	830	299	157	446	2821
1	875	0	167	205	1064	41	206	447	2821
594	631	115	117	742	779	144	146	374	3394
394	335	76	73	622	658	121	136	301	3513
245	351	45	69	388	480	75	96	478	3539
879	470	170	99	1133	824	218	164	550	3541
488	945	86	180	602	1177	108	226	418	3605
1	184	0	34	120	540	25	102	467	3907
642	599	126	111	860	803	170	152	543	4170
327	476	63	95	914	1096	179	217	538	4598
988	669	190	131	1158	871	227	175	186	4736
894	1138	177	238	1098	1412	218	293	543	4749
1411	981	275	186	1525	1095	298	209	415	4931
