b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	358	206	69	1269	524	237	101	272	30
192	265	36	53	403	476	77	94	483	496
315	743	63	135	453	1079	89	199	191	530
1334	14	251	2	1549	552	290	103	172	534
1258	416	237	79	1399	557	269	111	320	620
704	101	136	20	870	325	170	64	446	638
573	596	109	108	724	853	140	159	293	646
1367	948	249	172	1508	1529	276	282	356	669
284	302	59	53	449	860	94	161	350	684
1216	327	227	68	1491	824	284	170	501	953
570	1	102	0	1144	526	214	106	347	1090
40	247	7	45	266	598	50	111	363	1132
683	249	139	50	817	383	168	79	507	1184
1394	216	251	44	1642	541	298	108	116	1286
1133	960	213	183	1350	1420	257	269	304	1298
159	316	31	62	622	1500	123	289	192	1325
614	423	121	87	859	975	169	192	192	1326
460	376	91	73	648	561	129	110	363	1366
