b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	625	70	98	1311	1322	225	206	338	4
1258	14	237	2	1399	155	269	34	320	40
1238	280	223	58	1501	532	275	107	131	46
1216	145	227	30	1491	400	284	84	501	48
345	1	64	0	602	258	116	52	481	51
467	560	95	107	657	750	133	145	409	53
654	1126	134	229	817	1292	168	265	507	54
1207	110	214	18	1435	338	260	64	116	58
715	189	129	34	905	399	162	70	326	63
1289	46	249	9	1425	174	279	37	321	66
768	46	140	9	919	194	172	40	369	66
139	273	25	53	337	558	62	105	366	87
1182	1	223	0	1350	169	257	34	304	93
