b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	28	441	700	90	138	7	1031
487	912	100	169	628	1301	129	242	7	1991
1325	534	263	107	1429	638	286	130	119	2054
877	1	173	0	1100	186	219	37	120	1043
508	1070	99	205	667	1229	126	232	213	998
799	252	157	44	1040	595	202	109	220	2044
455	1136	86	232	598	1280	115	261	360	2030
1	960	0	184	270	1229	48	232	375	998
1332	579	251	120	1467	717	278	147	435	1771
1200	291	228	54	1411	499	269	95	449	1643
1009	48	187	10	1184	275	220	53	508	52
402	1331	78	262	530	1482	105	293	517	1625
592	543	116	109	732	696	142	138	548	985
76	311	15	58	279	488	53	91	549	1957
